step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
965.0,4,16.0,0.6956521739130435,5.976377408628003,0,0.0,0.9362552349930763,1,6.0,0.30642142150378715,0,4.0,0.4056810396173294,2,10.0,0.38835785492355246,3,20.0
970.0,5,37.0,1.608695652173913,6.830989015524737,1,3.0,0.5297281055743012,1,7.0,0.45586423162948203,0,0.0,0.7286941503881694,2,20.0,0.3335408156714723,4,30.0
975.0,3,8.0,0.36363636363636365,5.590861115842085,1,8.0,0.46134449206660694,0,18.0,0.40289366556210354,0,0.0,0.5955357114191907,1,8.0,0.3504862202374694,2,34.0
980.0,7,36.0,1.5,6.293489754548271,2,17.0,0.0051030563362527434,2,27.0,0.5458531380378296,0,0.0,0.8951709098886509,3,24.0,0.45273847641759823,7,68.0
985.0,4,4.0,0.15384615384615385,5.772503259486234,0,3.0,0.6962046728145005,1,22.0,0.46827075743272417,0,0.0,0.35129325119546634,2,17.0,0.2597053305232967,3,42.0
990.0,9,35.0,1.4,6.132209876682634,0,2.0,0.7743920288848161,4,39.0,0.2564844377772745,0,2.0,0.9601690979160065,3,14.0,0.1481732538701851,7,57.0
995.0,5,8.0,0.32,4.078847285997217,0,2.0,0.12952752517690977,3,23.0,0.14938687438003262,0,12.0,0.5668457115483048,0,10.0,0.4787966834782952,3,47.0
1000.0,7,33.0,1.32,6.333427935326935,2,9.0,0.42587364297014396,4,25.0,0.26379201666002844,0,12.0,0.6444494979574237,1,5.0,0.4873836537175049,7,51.0
1005.0,4,11.0,0.4074074074074074,5.886535115574565,0,8.0,0.6161842144972869,1,18.0,0.1984392648469292,1,0.0,0.4725953854534387,1,10.0,0.17039069323660785,3,36.0
1010.0,5,26.0,0.9629629629629629,5.966011847489496,2,5.0,0.27445238256846266,1,6.0,0.2901367428161165,0,0.0,0.7368758275354558,1,19.0,0.4797092705774333,4,30.0
1015.0,6,34.0,1.2592592592592593,5.398205737677165,2,12.0,0.19637694027572433,2,13.0,0.2214016716414766,0,5.0,0.6328252185317925,1,18.0,0.4093407972410417,5,48.0
1020.0,8,49.0,1.75,5.44522707365426,2,14.0,0.3226179098993216,2,12.0,0.06827128792068195,3,18.0,0.30782892014968616,1,23.0,0.37196671050776753,8,67.0
1025.0,3,29.0,1.0357142857142858,6.46964631833565,1,11.0,0.284730813687127,0,8.0,0.5853957473560754,0,15.0,0.28628016470478246,2,28.0,0.1696274740010714,3,62.0
1030.0,5,18.0,0.782608695652174,7.5638319006344705,3,9.0,0.3386831786034651,0,2.0,0.25943780903227587,1,9.0,0.5108578599788552,0,4.0,0.7770968307210104,4,24.0
1035.0,3,12.0,0.5217391304347826,7.538380710467031,3,17.0,0.23550613752505747,0,2.0,0.5651189315450552,0,6.0,0.7734867737650447,0,2.0,0.036956104535614556,3,27.0
1040.0,4,7.0,0.3181818181818182,8.077906804180351,0,5.0,0.42589627981873657,0,2.0,0.7695791027781556,1,7.0,0.49087560814873904,2,8.0,0.3576913498882186,3,22.0
1045.0,8,27.0,1.35,5.430041674506377,3,12.0,0.0026228071347723777,1,7.0,0.4727586784949411,2,7.0,0.11322690363102346,2,14.0,0.5148421348322989,8,40.0
1050.0,2,2.0,0.1,5.647167571694071,0,9.0,0.29416869893455094,0,7.0,0.4422114358934216,0,6.0,0.6268996420306284,2,7.0,0.16084637034385507,2,29.0
1055.0,7,19.0,0.9047619047619048,6.018031312787631,0,0.0,0.6393979322767769,1,4.0,0.4762407374708651,3,4.0,0.24141928266420956,3,15.0,0.1609807950846787,7,23.0
1060.0,2,7.0,0.35,6.6663888448122295,1,0.0,0.3106354541910945,1,7.0,0.385969766539489,0,2.0,0.47450435042392847,0,6.0,0.3495714059654372,2,15.0
1065.0,2,16.0,0.8421052631578947,8.780559182535262,1,6.0,0.5890844904953072,1,12.0,0.0,0,2.0,0.7506660054892448,0,0.0,0.4735953230057578,2,20.0
1070.0,3,29.0,1.8125,6.12788513316416,1,9.0,0.29635908889218965,1,17.0,0.0,1,5.0,0.07289966767424182,0,0.0,0.9384728401933974,3,31.0
1075.0,5,23.0,1.3529411764705883,5.388461515454702,3,22.0,0.34771164445471275,0,0.0,0.5493801668883269,0,2.0,0.6991011217461117,1,1.0,0.1661544442564642,4,25.0
1080.0,3,14.0,0.7368421052631579,6.037148417227621,1,18.0,0.31401093569766253,0,0.0,0.7465169647115459,0,0.0,0.49942467924967393,1,6.0,0.3726345091326249,2,24.0
1085.0,3,9.0,0.45,5.734376933726662,2,15.0,0.27133316765258414,0,0.0,0.0396200137629866,1,8.0,0.5041136171663481,0,1.0,0.5382245167348545,3,24.0
1090.0,4,14.0,0.6363636363636364,6.359598382053247,2,31.0,0.38125819915018455,1,4.0,0.48619278490467144,0,4.0,0.5234764136417622,1,4.0,0.16076610878726613,4,43.0
1095.0,8,37.0,1.5416666666666667,6.739864856999634,3,32.0,0.00024224897270551612,0,0.0,0.6766071897233089,3,8.0,0.35876297916826655,1,9.0,0.41186252699898374,7,49.0
1100.0,4,41.0,1.8636363636363635,6.94049830773806,2,38.0,0.31036046535158596,0,6.0,0.4527590680608911,1,1.0,0.4115021940121575,1,14.0,0.3305914385962186,4,59.0
1105.0,3,8.0,0.38095238095238093,6.002997582740631,0,18.0,0.2501174871264954,1,8.0,0.506603800704975,1,6.0,0.2871766459939669,0,5.0,0.39608918756675676,2,37.0
1110.0,8,36.0,1.894736842105263,4.667529663163997,0,0.0,0.6959052168396663,0,4.0,0.6510770247332728,5,21.0,0.14518089109903548,1,4.0,0.0,6,29.0
1115.0,8,64.0,3.0476190476190474,5.547942057067563,0,0.0,0.4733988365253399,2,8.0,0.4414529689799696,5,50.0,0.23143579708641587,0,0.0,0.3010057224459841,7,58.0
1120.0,7,93.0,4.428571428571429,4.563208105696658,1,5.0,0.1879483949451824,0,0.0,0.3852117106816214,5,73.0,0.13203104479902397,0,0.0,0.5571324081910718,6,78.0
1125.0,5,56.0,2.4347826086956523,6.27971850406094,2,10.0,0.3123494717957384,0,0.0,0.9357118585330774,3,78.0,0.14445925608178603,0,0.0,0.6504521370907723,5,88.0
1130.0,4,39.0,1.8571428571428572,6.1756275009670825,0,0.0,0.35716154330193267,0,0.0,0.3091093321606663,1,54.0,0.4836603205558662,2,6.0,0.2834145177122039,3,60.0
1135.0,2,2.0,0.09090909090909091,7.969955299758525,0,0.0,0.7412732537138665,0,0.0,0.8609755204699173,2,26.0,0.3266314316493118,0,8.0,0.5809866411205082,2,34.0
1140.0,3,13.0,0.5909090909090909,6.658305104615047,1,3.0,0.5479970528115893,0,0.0,0.4061901721196903,2,35.0,0.5016435607568557,0,4.0,0.37678932940254767,3,42.0
1145.0,4,11.0,0.4782608695652174,5.776389756944446,0,3.0,0.2572614909675367,3,9.0,0.23432031213642113,0,14.0,0.3397262763921807,1,3.0,0.5237700701308933,4,29.0
1150.0,4,12.0,0.5,5.432702771315589,1,7.0,0.07007311690729749,1,7.0,0.20658742020767057,2,7.0,0.5060723002690237,0,2.0,0.5762236007051149,4,23.0
1155.0,5,23.0,0.9583333333333334,6.187521202243052,1,10.0,0.1363421527750633,0,4.0,0.5943183451378445,1,6.0,0.30133633115063846,2,10.0,0.4191153716942887,4,30.0
1160.0,7,36.0,1.3846153846153846,5.860860519818972,1,19.0,0.5847463534209633,1,1.0,0.24117155685864575,1,11.0,0.28098417744815335,3,23.0,0.07182821928827803,6,54.0
1165.0,4,30.0,1.1538461538461537,5.905667454798104,1,26.0,0.49342706476288867,0,2.0,0.09543396042324592,1,6.0,0.4165332580572406,2,17.0,0.2530637033754809,4,51.0
1170.0,7,35.0,1.3461538461538463,6.381270042312382,4,35.0,0.26910773667122867,0,0.0,0.7519196124913031,0,0.0,0.6955125001011244,1,17.0,0.4486193625369166,5,52.0
1175.0,7,29.0,1.16,5.20647747749997,4,12.0,0.3006979482288262,0,4.0,0.36882724099830155,0,0.0,0.4824082676341511,2,19.0,0.2988351819091468,6,35.0
1180.0,4,13.0,0.5416666666666666,5.242180048433649,1,25.0,0.15072924250687633,1,18.0,0.5029860120006443,1,6.0,0.7047035176743791,0,9.0,0.07760577939452916,3,58.0
1185.0,7,36.0,1.3846153846153846,5.402206717486854,4,42.0,0.16749918244845086,1,19.0,0.5358046414824048,1,2.0,0.4077957589782114,0,1.0,0.4685320277571073,6,64.0
1190.0,3,17.0,0.6296296296296297,6.548516948830725,1,26.0,0.3157016424197681,1,14.0,0.5086974459804593,1,9.0,0.3863542640593008,0,0.0,0.48294057006192026,3,49.0
1195.0,7,23.0,0.8846153846153846,6.142022564154046,1,6.0,0.3153053081059658,2,1.0,0.24559877634435645,1,14.0,0.5333293615351288,1,9.0,0.5786063882996029,5,30.0
1200.0,4,28.0,1.037037037037037,5.61799776288999,1,11.0,0.3688895178549598,1,7.0,0.5754088105635691,2,22.0,0.08733235920570435,0,9.0,0.38375286953249665,4,49.0
1205.0,10,58.0,2.230769230769231,5.5910720640120894,2,16.0,0.27521458145714656,2,12.0,0.5660205488280777,2,22.0,0.16209251852398351,4,21.0,0.2770514641738136,10,71.0
1210.0,3,38.0,1.4615384615384615,6.513584014634008,1,21.0,0.4663318132670196,2,17.0,0.21032449879916146,0,4.0,0.5432794423586846,0,15.0,0.26035193397467676,3,57.0
1215.0,4,5.0,0.21739130434782608,7.147233305963441,0,2.0,0.6888281743600642,1,4.0,0.459082115007509,1,2.0,0.6725590889290775,1,6.0,0.35490397596155127,3,14.0
1220.0,4,9.0,0.4090909090909091,6.671877377879659,1,6.0,0.3366522255768673,1,2.0,0.44997754046642613,0,6.0,0.44009143135988854,1,4.0,0.46874449256243744,3,18.0
1225.0,3,15.0,0.6818181818181818,6.399020211444957,0,0.0,0.4316091139540253,0,0.0,0.4402563959020863,1,13.0,0.5608074898635012,1,7.0,0.5039522851244921,2,20.0
1230.0,5,26.0,1.2380952380952381,6.002119221375082,0,2.0,0.7254028217415341,0,0.0,0.6042303879656672,2,16.0,0.2833123332432288,0,0.0,0.6138045242879042,2,18.0
1235.0,4,13.0,0.5909090909090909,6.791777625247331,1,2.0,0.3582744765282224,0,6.0,0.5645897636237692,0,13.0,0.6368194839864432,0,2.0,0.5188062245736391,1,23.0
1240.0,3,11.0,0.4782608695652174,7.726171605567799,1,5.0,0.2580276603405065,1,9.0,0.520094322308099,0,10.0,0.693238455123313,1,7.0,0.2682341871923118,3,31.0
1245.0,4,23.0,1.15,7.529839668890865,1,10.0,0.27698593620099027,0,6.0,0.4596569697326882,1,5.0,0.27896623561997974,2,10.0,0.5090735148068047,4,31.0
1250.0,3,13.0,0.7647058823529411,7.138015593300149,1,15.0,0.0,1,0.0,0.5204518397849949,1,3.0,0.4397234108008211,0,0.0,0.4100345271895948,3,18.0
1255.0,4,27.0,1.588235294117647,7.6712336701502934,1,22.0,0.6506791569680431,1,0.0,0.5681204329053752,1,4.0,0.3871152792994047,1,5.0,0.4422491297505541,4,31.0
1260.0,1,10.0,0.5882352941176471,8.408706435996523,0,2.0,0.2660082458712874,0,0.0,0.8112364149255094,0,0.0,0.687835354111475,1,10.0,0.5502350808750716,1,12.0
1265.0,3,8.0,0.42105263157894735,7.2249521070999165,1,7.0,0.35723594447742757,1,0.0,0.48129494125193456,1,7.0,0.5151501421769517,0,1.0,0.43390718556798374,3,15.0
1270.0,3,19.0,1.0,6.804640507483444,1,12.0,0.46998692777635914,0,0.0,0.4308179692502511,1,12.0,0.3184186095799958,1,1.0,0.6086583177162913,3,25.0
1275.0,3,8.0,0.4,7.060381796342369,1,0.0,0.19704609338269058,0,0.0,0.7423191485086916,0,2.0,0.43412718446042886,1,8.0,0.35432972335930857,2,10.0
1280.0,4,13.0,0.7222222222222222,6.769191944687918,1,5.0,0.6746250730897134,1,8.0,0.24544371361667877,2,7.0,0.3147205266967856,0,2.0,0.5738097811325572,4,22.0
1285.0,5,20.0,1.1111111111111112,6.298905162906645,1,1.0,0.5440910837310359,2,18.0,0.433604964242953,0,7.0,0.3567483105769871,1,4.0,0.4589389632314424,4,30.0
1290.0,4,30.0,1.5,7.032653780571894,1,6.0,0.6205573041986374,2,25.0,0.437757505503969,0,3.0,0.6628205647292476,1,1.0,0.0015149354076211944,4,35.0
1295.0,5,52.0,2.6,6.66962972892303,1,11.0,0.0,3,35.0,0.41950282994940835,0,0.0,0.5555783075234345,1,6.0,0.0,5,52.0
1300.0,3,19.0,0.95,5.130205194718292,1,18.0,0.23137553753968526,1,7.0,0.15061192917392616,1,1.0,0.5085794871108039,0,1.0,0.6098202530588059,3,27.0
1305.0,5,14.0,0.6363636363636364,6.4875822120974656,0,2.0,0.9144336240441674,4,11.0,0.23894946573908799,0,0.0,0.4829685588507108,0,1.0,0.8834516870360068,4,14.0
1310.0,4,8.0,0.34782608695652173,4.677118745428293,0,2.0,0.39083077213908496,0,6.0,0.5457904057020295,1,12.0,0.18744862470104137,1,2.0,0.15223373210210686,2,22.0
1315.0,7,20.0,0.7692307692307693,5.404518115389823,1,8.0,0.34700539413488873,3,7.0,0.2715669842611151,2,13.0,0.4607837006593518,0,0.0,0.061430930181056574,6,28.0
1320.0,6,30.0,1.2,5.351346524011276,0,4.0,0.40452294192004906,2,18.0,0.3342975567918442,2,15.0,0.3067120235690652,2,7.0,0.3032829800458409,6,44.0
1325.0,4,26.0,1.04,6.937495933762677,0,0.0,0.7323477965134615,3,27.0,0.29135626305796203,1,14.0,0.4693979355718066,0,2.0,0.4866556756983754,4,43.0
1330.0,7,18.0,0.72,5.740913312146919,0,0.0,0.7450045641657831,1,20.0,0.15700803775062594,2,13.0,0.04360459635313889,2,6.0,0.4442363688742591,5,39.0
1335.0,6,22.0,0.88,5.06934446322887,1,6.0,0.4959987517746218,2,29.0,0.16717696337890117,0,3.0,0.09541865576180258,3,17.0,0.2905011241732633,6,55.0
1340.0,4,20.0,0.8333333333333334,5.55414785242863,1,6.0,0.19554188983199455,1,13.0,0.3743595950931372,2,11.0,0.28027197544441934,0,10.0,0.39430607309026855,4,40.0
1345.0,5,27.0,1.08,6.251283685770659,1,8.0,0.25270796671564055,1,18.0,0.4713513089102729,1,7.0,0.349925077283177,1,3.0,0.620295857237948,4,36.0
1350.0,6,49.0,2.130434782608696,6.760644490917374,3,22.0,0.32990648165116365,2,24.0,0.35323063041846053,0,3.0,0.7498651239540164,0,0.0,0.3887455981376047,5,49.0
1355.0,5,36.0,1.565217391304348,6.084476151690955,2,19.0,0.3168474449555941,2,34.0,0.3291321522568369,1,5.0,0.37013095894790754,0,0.0,0.6838339364697981,5,58.0
1360.0,7,18.0,0.75,5.178610716880132,2,19.0,0.24530351008738388,0,2.0,0.0760474136365284,1,8.0,0.4152525813547035,2,4.0,0.3359432777775811,5,33.0
1365.0,10,55.0,2.391304347826087,5.80955803238775,4,39.0,0.2956336754854812,1,7.0,0.44242477137256514,1,10.0,0.6028699014854632,1,2.0,0.46455502189500264,7,58.0
1370.0,1,4.0,0.17391304347826086,5.8884647740477565,0,8.0,0.20309302637488327,0,0.0,0.6902368662136604,0,2.0,0.31373682432497435,1,6.0,0.5580394540516457,1,16.0
1375.0,4,11.0,0.44,7.142004553644018,2,9.0,0.2661911246014092,1,9.0,0.6735098452890873,1,8.0,0.43332792762235456,0,2.0,0.4851474878308717,4,28.0
1380.0,3,19.0,0.7916666666666666,7.591011571914791,1,9.0,0.215854496657959,0,2.0,0.6291307016072323,0,7.0,0.5541541534047931,1,7.0,0.5825565162504115,2,25.0
1385.0,4,5.0,0.18518518518518517,6.444807826547007,0,0.0,0.7658161717511994,3,6.0,0.08492157947388866,0,14.0,0.5798587931383936,0,0.0,0.2767337426715042,3,20.0
1390.0,5,19.0,0.7916666666666666,6.042539828332674,0,0.0,0.3542836987224576,0,4.0,0.36701603211558104,1,19.0,0.6121314234369718,3,10.0,0.2804713688576584,4,33.0
1395.0,8,51.0,2.125,6.155511682300312,2,7.0,0.4643770186434464,0,0.0,0.5380555580946038,2,15.0,0.19577345202944577,3,25.0,0.3639845606430196,7,47.0
1400.0,10,91.0,4.136363636363637,5.0940950043627895,2,17.0,0.0,0,0.0,0.5639002632692656,1,20.0,0.4813261250036573,6,46.0,0.2515160779284892,9,83.0
1405.0,6,37.0,1.608695652173913,4.862057581182397,0,0.0,0.9994543287366386,1,0.0,0.295091709232211,0,5.0,0.3402532457703871,5,55.0,0.22676741575038115,6,60.0
1410.0,3,11.0,0.4782608695652174,6.858601471545625,0,0.0,1.0,0,3.0,0.7267289446926757,1,8.0,0.4100583433806664,2,43.0,0.36005207461522803,3,54.0
1415.0,6,21.0,0.9130434782608695,6.0903610031327124,0,0.0,0.2890034149749912,2,2.0,0.2155719040126076,1,13.0,0.6937043099331773,2,39.0,0.2602528219963852,5,54.0
1420.0,6,35.0,1.4583333333333333,4.878562398029164,0,0.0,0.9335094841362336,0,0.0,0.6680411533780769,0,2.0,0.4099812418828271,5,59.0,0.1462715386559561,5,61.0
1425.0,11,71.0,2.9583333333333335,4.051915142560855,0,0.0,0.4307007401347211,2,1.0,0.37228921149842,1,5.0,0.1913563983442412,8,98.0,0.1816542865721883,11,104.0
1430.0,6,61.0,2.5416666666666665,5.713592259546033,0,0.0,0.6772767953486952,0,0.0,0.6536977005926611,1,10.0,0.20470322195156063,4,107.0,0.18764550336289937,5,117.0
1435.0,8,85.0,3.4,5.769199804830715,0,2.0,0.9040933492548634,0,1.0,0.7281943453587585,0,0.0,0.9455308366556363,7,136.0,0.07432801440677535,7,139.0
1440.0,12,137.0,5.269230769230769,4.433015161187931,1,3.0,0.12843734047768327,1,5.0,0.3023483824566352,0,0.0,1.0,9,180.0,0.2632804231932129,11,188.0
1445.0,13,195.0,7.5,4.140540682976968,0,3.0,0.5624800557423059,2,14.0,0.47709183908598024,1,0.0,0.316571867345213,9,225.0,0.1192687056172368,12,242.0
1450.0,12,220.0,8.148148148148149,4.4540114213575706,0,0.0,0.6619357959178885,2,24.0,0.2622089276113751,0,0.0,0.6888498033006983,10,276.0,0.012101015495481614,12,300.0
1455.0,10,204.0,7.285714285714286,5.676581006663395,1,0.0,0.25539798039939215,3,39.0,0.18713858103262748,0,0.0,0.6834730874329559,6,248.0,0.17632124602625815,10,287.0
1460.0,6,22.0,0.8461538461538461,5.26486811543764,0,0.0,0.7662568677447301,0,8.0,0.41248542882017314,1,3.0,0.3483618252738952,4,175.0,0.09914570713204712,5,186.0
1465.0,12,48.0,1.7777777777777777,4.439187211116271,1,1.0,0.01776647283783193,2,11.0,0.048922548805186566,3,13.0,0.27897005396345553,4,147.0,0.2630457568872594,10,172.0
1470.0,7,16.0,0.5925925925925926,5.401523783053676,2,10.0,3.2557216647269847e-05,1,3.0,0.4747028006834778,1,9.0,0.48916648316704,2,133.0,0.2583155665133464,6,155.0
1475.0,8,26.0,0.9629629629629629,4.382969778758455,0,8.0,0.40371388542903053,0,0.0,0.6905833449074287,3,8.0,8.549620430543861e-05,4,117.0,0.12997875292307862,7,133.0
1480.0,3,13.0,0.4642857142857143,6.123243487482013,0,1.0,0.5751851113464099,0,0.0,0.5305427577333757,0,7.0,0.6382579376662848,3,119.0,0.11622258408766026,3,127.0
1485.0,8,22.0,0.7586206896551724,5.873210280666518,2,7.0,0.2397790923308704,0,0.0,1.0,1,2.0,0.36439544515196076,4,60.0,0.3304535170954599,7,69.0
1490.0,10,49.0,1.8148148148148149,4.111928678978692,3,22.0,0.3496073569455331,0,0.0,0.11449739175278922,4,18.0,0.2581067394802884,3,48.0,0.16962924530940543,10,88.0
1495.0,4,13.0,0.5,4.579216361927168,0,8.0,0.36197717872760354,0,0.0,0.8471012770993075,1,16.0,0.2156838396856308,2,43.0,0.18449863420276622,3,67.0
1500.0,8,34.0,1.2142857142857142,6.8686479438523085,2,18.0,0.38438067418539784,0,0.0,0.9657859969885451,2,12.0,0.30248590068696773,3,32.0,0.39776850679958764,7,62.0
1505.0,7,32.0,1.2307692307692308,4.26827597845136,4,31.0,0.3030901663959492,0,0.0,0.07482942197507998,0,2.0,0.23012126093381202,1,22.0,0.22377614537695778,5,55.0
1510.0,10,75.0,2.8846153846153846,5.385590544674396,4,53.0,0.284141213026931,1,4.0,0.08820993184353239,1,7.0,0.590955230205838,3,28.0,0.20239289936651855,9,92.0
1515.0,7,74.0,2.8461538461538463,5.343092897180213,4,73.0,0.056007459412325496,0,0.0,0.8779750333029922,0,2.0,0.3506883564750782,1,23.0,0.2962486338780543,5,98.0
1520.0,4,39.0,1.625,7.420198700379127,3,69.0,0.3638794890790729,0,0.0,0.5590684440071788,0,24.0,0.46396854341541055,1,9.0,0.574952283903481,4,102.0
1525.0,5,10.0,0.38461538461538464,6.284603404243016,1,60.0,0.32028158103778626,1,5.0,0.15102017582381352,2,24.0,0.5437502440959786,1,3.0,0.46981226869408904,5,92.0
1530.0,8,36.0,1.44,5.339137073242509,3,35.0,0.23930927276855593,0,0.0,0.8458406572897961,1,29.0,0.3510257218973837,3,14.0,0.2805029704802511,7,78.0
1535.0,9,36.0,1.3846153846153846,4.451248728056583,1,6.0,0.41358046850632785,0,0.0,0.4720648487676737,1,5.0,0.27970081545097125,4,20.0,0.05545905913495899,6,31.0
1540.0,5,23.0,0.9583333333333334,5.595220232124515,2,13.0,0.4462719779814869,0,0.0,1.0,2,11.0,0.325116244613937,1,22.0,0.37185691769741575,5,46.0
1545.0,2,5.0,0.2,6.85179759198545,1,13.0,0.27693579708569344,0,0.0,0.9476799269865174,0,4.0,0.4861994884368756,1,15.0,0.3754759765810863,2,32.0
1550.0,4,19.0,0.8260869565217391,5.7058566981005745,2,13.0,0.3405888011258351,0,0.0,0.31175287836439974,1,7.0,0.45985197383495297,0,0.0,0.043422084055254294,3,20.0
1555.0,9,42.0,1.826086956521739,5.794803659400879,5,38.0,0.3410750475369055,1,3.0,0.46844612634799887,0,3.0,0.6674409728603369,2,5.0,0.0,8,49.0
1560.0,8,75.0,3.125,4.828613201352891,5,63.0,0.06441362113062489,0,0.0,0.48981940037601346,1,3.0,0.5189758581483248,1,10.0,0.28851437548232317,7,76.0
1565.0,8,69.0,2.76,5.457942892879546,3,81.0,0.2718896925396328,2,5.0,0.33280192479922793,2,11.0,0.187499450660738,1,0.0,0.5607014695317939,8,97.0
1570.0,8,40.0,1.4814814814814814,4.2492915195132195,4,74.0,0.2530138666787094,0,5.0,0.3990014667510966,1,10.0,0.12094838085048511,2,5.0,0.369534714453907,7,94.0
1575.0,6,26.0,0.896551724137931,5.777588646977144,4,46.0,0.40000165652115316,0,4.0,0.36702706550033765,2,16.0,0.22545706834662335,0,1.0,0.44485516771676836,6,67.0
1580.0,5,19.0,0.6129032258064516,6.5715102727974966,2,39.0,0.18616681191258394,0,8.0,0.7811157585598243,1,21.0,0.47401049383007726,1,2.0,0.414949427031379,4,70.0
1585.0,9,34.0,1.1333333333333333,5.004562064647814,4,24.0,0.10171909863868932,1,7.0,0.31025193164838827,0,10.0,0.44545020592041934,3,9.0,0.2745949398332505,8,50.0
1590.0,8,18.0,0.6,5.711985599452752,3,33.0,0.056073744538159116,0,6.0,0.3965362188907798,5,19.0,0.287809542806711,0,5.0,0.4984319922792508,8,63.0
1595.0,5,23.0,0.8214285714285714,6.196464738817193,3,35.0,0.35099451927950154,0,3.0,0.33446803279465304,0,8.0,0.46328399104263723,2,5.0,0.06285173514454033,5,51.0
1600.0,3,10.0,0.4166666666666667,6.193357633506203,1,19.0,0.47324082172794174,2,11.0,0.14700678214366203,0,0.0,0.8319830963532303,0,3.0,0.5251695040316491,3,33.0
1605.0,5,27.0,1.125,6.6727213913797705,2,19.0,0.18039771571002722,1,10.0,0.37285404082480883,1,3.0,0.6014198982397737,0,0.0,0.6875692053584848,4,32.0
1610.0,6,31.0,1.24,6.673697303957164,2,8.0,0.042225568218586605,2,23.0,0.45824164421770436,1,8.0,0.3700805152661024,1,3.0,0.3375237023883343,6,42.0
1615.0,8,45.0,1.875,6.034833045415134,3,23.0,0.26219183773506344,0,11.0,0.5046426760757077,2,13.0,0.31665608394450967,2,13.0,0.25819921145471153,7,60.0
1620.0,0,0.0,0.0,5.746041121607527,0,8.0,0.39088503992283874,0,1.0,0.4695502407153828,0,4.0,0.47205532961896607,0,8.0,0.16495621479696476,0,21.0
1625.0,4,8.0,0.34782608695652173,6.542443789578443,2,4.0,0.4220588040992968,1,3.0,0.3212071746378997,0,2.0,0.5810773696182923,1,9.0,0.4915133116368403,4,18.0
1630.0,2,9.0,0.391304347826087,6.50120487855946,0,1.0,0.46234481378099607,0,8.0,0.6115670064914698,0,0.0,0.9666024301357387,2,9.0,0.4331505611629519,2,18.0
1635.0,4,8.0,0.32,7.449503084548241,2,6.0,0.4159398134421224,1,10.0,0.37781330399982527,1,0.0,0.41335895381747384,0,1.0,0.7445935131925433,4,17.0
1640.0,4,21.0,0.84,6.376723952635622,3,18.0,0.33859968815175095,0,10.0,0.27412411056975444,0,0.0,0.53674545437992,1,4.0,0.15090068792567365,4,32.0
1645.0,6,10.0,0.4,6.113400521475446,0,9.0,0.17895972055774279,2,3.0,0.5096580360317539,2,8.0,0.37226424009144815,1,2.0,0.22513748216465537,5,22.0
1650.0,4,16.0,0.6956521739130435,6.446083542005356,1,11.0,0.0001795468197841099,1,10.0,0.5022169330843786,1,6.0,0.45407734857477033,1,7.0,0.49716514973081677,4,34.0
1655.0,6,28.0,1.1666666666666667,6.574406163869562,0,2.0,0.6241420425515448,3,23.0,0.26125445042358975,1,14.0,0.5668182595016397,2,1.0,0.40418048296166004,6,40.0
1660.0,4,14.0,0.5833333333333334,6.539616922641872,0,2.0,0.529352989454008,1,10.0,0.17446300980678883,1,6.0,0.48928529454947256,1,6.0,0.5104625617601668,3,24.0
