step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,7,59.0,2.5652173913043477,5.517039541377813,3,15.0,0.104142017555846,1,25.0,0.43472241444983434,2,8.0,0.5075001233161077,1,12.0,0.2556098823122679,7,60.0
680.0,6,55.0,2.5,5.012493386977001,1,10.0,0.0653087840186229,1,30.0,0.3526161509343581,1,1.0,0.5227036660877118,2,21.0,0.4657917181299984,5,62.0
685.0,7,25.0,1.0,5.5345810396933715,3,22.0,7.662825933559137e-06,1,5.0,0.43954755868121503,2,7.0,0.37541436274173423,0,0.0,0.35931238867497745,6,34.0
690.0,4,8.0,0.32,6.933040935179566,0,21.0,0.2758409141122241,1,6.0,0.6293726527319654,1,1.0,0.30138087427946497,2,6.0,0.24209754780576134,4,34.0
695.0,4,13.0,0.5652173913043478,7.129766804136118,1,20.0,0.5380579145981608,1,5.0,0.40797682060959567,1,8.0,0.4581333369158547,0,6.0,0.4722348583310264,3,39.0
700.0,3,20.0,0.9523809523809523,7.7890566074720615,1,20.0,0.6397335702301485,1,3.0,0.4552057132634306,0,2.0,0.5340440542228053,0,2.0,0.5284378277262527,2,27.0
705.0,5,14.0,0.6666666666666666,6.3814712363732395,0,0.0,0.23958308577625909,1,2.0,0.4338822257261512,2,5.0,0.1768188616754889,2,9.0,0.4429852300997317,5,16.0
710.0,5,25.0,1.25,6.58081995889208,1,6.0,0.5893807044081327,2,11.0,0.46444330482618473,1,10.0,0.33607737663939397,0,2.0,0.3200434056864233,4,29.0
715.0,2,19.0,0.95,6.304517922885998,0,1.0,0.5846806977687142,0,4.0,0.16482378985546822,1,17.0,0.3973699794325944,1,4.0,0.3197517194953903,2,26.0
720.0,3,29.0,1.3181818181818181,8.325391950969461,1,5.0,0.00013707376044501046,1,5.0,0.0,1,24.0,0.5499868026492498,0,0.0,0.5048501607508323,3,34.0
725.0,4,30.0,1.7647058823529411,6.453196651428688,0,2.0,0.39686232034401,1,2.0,0.5712087795497385,1,29.0,0.5411278309655687,2,5.0,0.24921517019243636,4,38.0
730.0,3,10.0,0.5263157894736842,5.037102382038965,0,2.0,0.9805963699138434,1,1.0,0.4576613985575252,1,10.0,0.31735195737155203,0,4.0,0.1717458160140031,2,17.0
735.0,5,18.0,0.8181818181818182,7.368990838363124,0,6.0,0.4242509356038033,2,6.0,0.4629988040783464,2,14.0,0.4861459960374937,0,0.0,1.0,4,26.0
740.0,4,6.0,0.3,5.2758509623900665,0,6.0,0.7610146107821325,1,2.0,0.24915632787251876,1,12.0,0.17481564414657663,0,0.0,1.0,2,20.0
745.0,6,24.0,1.0909090909090908,6.718936062925044,1,0.0,0.5356230279019933,3,13.0,0.23089184386750491,2,19.0,0.311000267564817,0,3.0,0.47477905876049964,6,35.0
750.0,2,5.0,0.23809523809523808,6.505042585104495,2,5.0,0.3808026684675802,0,5.0,0.1845847503897199,0,0.0,0.5874669683594,0,2.0,0.4857751271676211,2,12.0
755.0,4,9.0,0.391304347826087,6.428445729772372,2,7.0,0.18960219815830084,1,4.0,1.9753246800013127e-05,0,1.0,0.5429753414403854,0,2.0,0.6224827541250284,3,14.0
760.0,3,18.0,0.8571428571428571,8.412629297205566,2,9.0,0.3968569443878166,0,0.0,1.0,0,1.0,0.9260078016524367,0,0.0,0.46059953366149886,2,10.0
765.0,2,4.0,0.21052631578947367,7.560312514191714,0,0.0,0.5529404299032827,1,0.0,0.0,0,0.0,0.32231309397942354,1,6.0,0.7088077559866788,2,6.0
770.0,2,11.0,0.5789473684210527,8.561543768951449,1,2.0,0.07422054828937792,0,0.0,0.820199360107637,0,2.0,0.7799957082824173,1,9.0,0.010073317297968365,2,13.0
775.0,2,3.0,0.15789473684210525,6.993462565246056,0,0.0,0.905023973239007,1,1.0,0.437653825914276,1,4.0,0.5010297398751561,0,3.0,0.28573118633393624,2,8.0
780.0,3,14.0,0.7368421052631579,6.423734840594939,0,0.0,0.5594920987540423,1,8.0,0.4829901610776694,2,8.0,0.09223403267715105,0,0.0,0.5656561133312275,3,16.0
785.0,7,18.0,0.9473684210526315,5.175058660022012,2,5.0,0.3702646309338412,1,3.0,0.0005466942554971687,2,8.0,0.1525960990294194,1,3.0,0.44838428504088756,6,19.0
790.0,3,15.0,0.8333333333333334,6.035955118248634,1,5.0,0.5612091718505828,1,8.0,0.48690346003351903,1,14.0,0.39203333990580763,0,0.0,0.23875375227449783,3,27.0
795.0,4,20.0,0.9523809523809523,7.808520987694524,1,9.0,0.5457064624155923,1,0.0,0.4638151343294883,2,14.0,0.4341834064371694,0,10.0,0.6932634844684132,4,33.0
800.0,5,22.0,1.0476190476190477,5.126634126606869,3,18.0,0.0008973546336110376,1,5.0,0.39536485854538256,1,2.0,0.41632621676474163,0,10.0,0.6250849343487752,5,35.0
805.0,3,10.0,0.43478260869565216,5.2895799786576205,0,9.0,0.4337270670608101,1,3.0,0.4699834211158106,1,7.0,0.15953808758100027,1,11.0,0.27888942144608964,3,30.0
810.0,3,24.0,1.0,6.443401205231594,0,5.0,0.6226098825561767,1,6.0,0.3319266736021847,1,12.0,0.3781053367461135,1,16.0,0.3522995742714998,3,39.0
815.0,6,38.0,1.5833333333333333,6.2541222526906415,1,7.0,0.4749487303272093,3,21.0,0.20536244538339204,1,17.0,0.5006559145181634,1,0.0,0.47602315996328,6,45.0
820.0,3,26.0,1.1818181818181819,6.632799249104857,1,5.0,0.5270366524199508,0,16.0,0.38012104210387593,1,22.0,0.33009860565420596,0,0.0,0.8704513083704473,2,43.0
825.0,5,15.0,0.625,5.917926885401659,2,11.0,6.489305183752307e-06,2,16.0,0.19739439325139602,0,0.0,0.9375329187393484,1,0.0,0.4617191721115934,5,27.0
830.0,2,14.0,0.6363636363636364,7.4126244475085485,0,6.0,0.4410415968801485,2,14.0,0.5723080894217526,0,0.0,0.4160800230148763,0,5.0,0.8226702678541155,2,25.0
835.0,4,8.0,0.34782608695652173,6.448428007793669,1,0.0,0.7000696144619225,1,9.0,0.1807011170860468,1,5.0,0.4329963252627073,0,5.0,0.4997922390068566,3,19.0
840.0,4,16.0,0.7619047619047619,6.304888853154458,1,3.0,0.4400936592750036,3,13.0,0.22983241495500667,0,0.0,0.9710161696671535,0,10.0,0.4861547947869873,4,26.0
845.0,3,13.0,0.6190476190476191,7.501644013529125,0,0.0,0.7287135336444532,1,15.0,0.42166155500950797,0,0.0,0.4862736627701914,0,4.0,0.8278313408662831,1,19.0
850.0,5,15.0,0.7142857142857143,5.71914627160567,2,6.0,0.0012104709387475026,1,11.0,0.32803429053508787,0,0.0,0.589364706493789,1,2.0,0.19698761561797706,4,19.0
855.0,1,0.0,0.0,7.208989511620105,0,0.0,1.0,1,5.0,0.29203494552317677,0,7.0,0.7011443864691473,0,0.0,0.6080710246355799,1,12.0
860.0,1,4.0,0.2,9.85208639707059,0,0.0,0.5482581794826691,0,2.0,0.7699499930323603,0,2.0,0.9203597228029701,0,0.0,0.7168479079336312,0,4.0
865.0,5,18.0,0.9473684210526315,5.912949265624624,0,0.0,0.7098288063808227,1,0.0,0.4195481861662114,1,3.0,0.39159592614800154,1,4.0,0.381963894119333,3,7.0
870.0,3,6.0,0.3157894736842105,5.5524920743502975,0,0.0,0.022238200749980817,1,12.0,0.37136832097656547,0,0.0,0.5593699997441077,1,3.0,0.44696557314975915,2,15.0
875.0,6,25.0,1.1904761904761905,6.9889314444754405,1,5.0,0.49335324394696717,2,19.0,0.5961671211234548,1,4.0,0.3381571537855586,2,16.0,0.26834380477938724,6,44.0
880.0,6,52.0,2.3636363636363638,6.786075920478743,1,10.0,0.09427423173514592,1,11.0,0.45100167682333625,2,11.0,0.33518681536873546,2,20.0,0.3872305532156651,6,52.0
885.0,4,21.0,1.05,5.6563232825076835,0,1.0,0.7069380525646981,2,24.0,0.20094403496871185,0,5.0,0.6032843090048837,1,0.0,0.20718788566828025,3,30.0
890.0,3,10.0,0.47619047619047616,7.095442491833505,0,0.0,0.338455073814588,0,14.0,0.5623399306301093,0,0.0,0.4486223561253832,2,9.0,0.25991919662555124,2,23.0
895.0,8,23.0,1.0454545454545454,4.925774297423434,1,5.0,0.4216008918870791,3,18.0,0.29569158220401515,1,7.0,0.498821242840452,1,0.0,0.24613895878851863,6,30.0
900.0,10,59.0,2.5652173913043477,5.061081844992025,1,0.0,0.43752511641747,5,40.0,0.14248468538980658,1,12.0,0.6323161668881109,1,4.0,0.46322689928647715,8,56.0
905.0,6,50.0,1.9230769230769231,5.921847349649943,0,0.0,0.6698108584857331,2,43.0,0.08870119791697659,1,15.0,0.0,2,22.0,0.261614397668364,5,80.0
910.0,6,58.0,2.5217391304347827,6.446259390985472,0,0.0,0.748990802399155,2,41.0,0.06790464375895817,1,0.0,0.3808035155986298,2,34.0,0.470161251700236,5,75.0
915.0,4,5.0,0.22727272727272727,5.806571688107079,0,1.0,0.3931183993284384,1,16.0,0.01811591611236172,1,20.0,0.4999800727856016,1,13.0,0.44830981578664586,3,50.0
920.0,5,26.0,1.1818181818181819,7.259983395983074,1,6.0,0.40588298576178755,2,31.0,0.4892329114668063,0,20.0,0.688802681338818,2,13.0,0.2856048405706717,5,70.0
925.0,8,47.0,2.0434782608695654,4.921201209416855,2,4.0,0.1971467976080126,3,39.0,0.41681229811994047,1,2.0,0.2787466565595637,2,21.0,0.11334694373132674,8,66.0
930.0,4,10.0,0.4166666666666667,6.433059854507192,0,2.0,0.7265852585732728,1,25.0,0.28039295879787124,2,7.0,0.09493909490129808,0,0.0,0.67694117208684,3,34.0
935.0,4,25.0,1.0416666666666667,8.59335000596307,0,4.0,0.8072920408467509,2,9.0,0.5566084649865303,1,14.0,0.4638450996547805,0,0.0,0.5815769469848148,3,27.0
940.0,6,39.0,1.625,6.851473185057864,2,6.0,0.15201166129406515,1,12.0,0.4252965647600667,1,24.0,0.5085235581077393,1,5.0,0.4701498143761585,5,47.0
945.0,3,18.0,0.8571428571428571,5.854396282111774,1,8.0,0.21176251400372484,2,17.0,0.3799817949065991,0,8.0,0.4302615783073437,0,0.0,0.7340154879398004,3,33.0
950.0,6,19.0,0.8636363636363636,6.508340443158357,1,11.0,0.42754365230844416,1,5.0,0.5957365355508754,2,13.0,0.11846642055287654,0,0.0,0.6540315359785118,4,29.0
955.0,7,24.0,1.0,6.081413057885778,2,11.0,0.5075763554057509,1,8.0,0.41187110762369505,1,9.0,0.0009150042893402249,1,2.0,0.30306347844022224,5,30.0
960.0,6,40.0,1.7391304347826086,6.380441852152852,1,16.0,0.4043992339529985,1,4.0,0.5103492734909754,1,14.0,0.0,1,1.0,0.0010302580880153795,4,35.0
965.0,5,19.0,0.8636363636363636,5.997588041246175,1,11.0,0.37804962790560337,3,12.0,0.2133149526611748,0,0.0,0.6380605916680503,1,6.0,0.30639998453615785,5,29.0
970.0,6,43.0,2.0476190476190474,6.523781403217877,2,28.0,0.36440012210159844,3,22.0,0.22733074984430346,0,0.0,0.7451607768814392,1,11.0,0.6493091629889169,6,61.0
975.0,5,23.0,1.0454545454545454,5.6127725762605465,2,21.0,0.2833067796634479,0,13.0,0.5455967947932456,0,0.0,0.5434262679658636,1,16.0,0.0,3,50.0
980.0,5,16.0,0.6956521739130435,6.102965995326032,2,24.0,0.3099884167052846,2,6.0,0.3496239907738933,0,2.0,0.6662455855750601,0,5.0,0.7157230060381442,4,37.0
985.0,4,14.0,0.56,6.771579933065514,1,21.0,0.3755108179466299,2,14.0,0.3562626590625457,1,2.0,0.34850776541073797,0,5.0,0.921740830470843,4,42.0
990.0,5,12.0,0.5,6.203031185107253,3,21.0,0.32532926802983786,0,6.0,0.2033091516339247,0,2.0,0.42077835450685697,1,0.0,0.2634673243990645,4,29.0
995.0,8,41.0,1.7826086956521738,5.2825106701643865,3,32.0,0.19152024685418578,4,20.0,0.12465173715687398,0,0.0,0.3605236529065724,0,1.0,0.6438860061064027,7,53.0
1000.0,6,57.0,2.7142857142857144,5.651616155448404,3,47.0,0.3584629584598739,2,23.0,0.3370461286919564,1,3.0,0.08119950335850512,0,15.0,0.6168705046397649,6,88.0
1005.0,6,15.0,0.6521739130434783,4.694624731119743,0,11.0,0.4439487166052687,1,17.0,0.22974339993956372,1,8.0,0.4447537051079367,3,15.0,0.29923155230069026,5,51.0
1010.0,7,44.0,1.76,6.288142983535644,1,6.0,0.2913602983937742,2,27.0,0.24578747735115997,1,15.0,0.5796143061294371,2,16.0,0.5416035163216678,6,64.0
1015.0,6,36.0,1.3846153846153846,5.248459863669282,1,15.0,0.24315196125065242,2,16.0,0.412792331273584,2,21.0,0.2693918178731129,0,11.0,0.3478595157816763,5,63.0
1020.0,7,40.0,1.6,6.041042432909458,1,12.0,0.0,3,23.0,0.2947733651199996,0,4.0,0.4404233854300625,2,6.0,0.43130794788692356,6,45.0
1025.0,3,2.0,0.07692307692307693,6.638309882458234,0,2.0,0.7046685610055748,0,0.0,0.5485581953420281,1,0.0,0.018940041567630996,0,0.0,0.29699944229191344,1,2.0
1030.0,7,27.0,1.173913043478261,6.405732891310647,0,4.0,0.5647262770661934,3,7.0,0.18428622033881517,1,4.0,0.5100760793144831,0,0.0,0.6215894445029198,4,15.0
1035.0,7,39.0,1.7727272727272727,4.5939054797296,0,2.0,0.06716912413730157,2,20.0,0.37028730185151826,1,9.0,0.38603560871003834,2,6.0,0.019878174525516448,5,37.0
1040.0,5,19.0,0.7916666666666666,6.0189320059366365,1,6.0,0.10020442725453556,1,9.0,0.12140936369633516,1,12.0,0.5856889017174673,1,6.0,0.35870729961973263,4,33.0
1045.0,4,15.0,0.6,7.055030629806189,0,0.0,0.927447128138406,2,18.0,0.35579064456927884,2,10.0,0.23279478609582016,0,22.0,0.769937984521703,4,50.0
1050.0,5,12.0,0.46153846153846156,6.388209457187707,0,0.0,1.0,1,8.0,0.40901021533909165,2,7.0,0.2868714760825952,1,11.0,0.3804058773162729,4,26.0
1055.0,5,12.0,0.46153846153846156,6.782198435911345,0,2.0,0.7092212525042184,2,14.0,0.30898420575456853,1,4.0,0.2981310336222533,2,9.0,0.34405419176865465,5,29.0
1060.0,4,23.0,1.0454545454545454,6.290076177001788,0,2.0,0.6410380558375074,0,6.0,0.48525233450550187,1,9.0,0.5824848336852898,2,14.0,0.34988620880758475,3,31.0
1065.0,6,30.0,1.25,6.591195494847008,1,5.0,0.5882460415563527,2,5.0,2.9833035734474855e-05,0,5.0,0.5109792658686941,2,33.0,0.4495689046481774,5,48.0
1070.0,2,14.0,0.5833333333333334,6.253741986303926,0,2.0,0.35951983180668784,1,10.0,0.5192927099358229,0,3.0,0.501052576789919,1,25.0,0.37154744378129434,2,40.0
1075.0,7,35.0,1.3461538461538463,5.613597935944865,2,4.0,0.26082565650497513,1,15.0,0.08810407696057816,1,4.0,0.33860997066798243,2,18.0,0.11476956644965891,6,41.0
1080.0,5,19.0,0.7916666666666666,6.522977548554621,1,4.0,0.3409227502161289,0,4.0,0.4344463241630346,2,21.0,0.3835521182273582,0,0.0,0.9649170014810263,3,29.0
1085.0,3,7.0,0.3181818181818182,5.984913977872602,0,2.0,0.5015657574649316,1,6.0,0.5936025134048115,1,10.0,0.3277699665966373,0,0.0,0.9438524400754066,2,18.0
1090.0,5,28.0,1.2173913043478262,6.1380711999573165,1,3.0,0.5064410548455779,0,6.0,0.4160065158651278,2,15.0,0.27566531243908793,0,0.0,0.26442590099663377,3,24.0
1095.0,5,8.0,0.36363636363636365,6.289701388939982,0,0.0,0.456018238939388,3,12.0,0.3870716870270565,0,18.0,0.5011455872025369,0,0.0,0.7471833637835785,3,30.0
1100.0,4,16.0,0.7619047619047619,5.722387254289653,0,5.0,0.5246985433449396,0,10.0,0.48288859541991486,2,28.0,0.2541481266338635,1,1.0,0.0032904432954111106,3,44.0
1105.0,4,9.0,0.4090909090909091,7.72163697559645,2,18.0,0.4946158147135451,0,0.0,0.5475382807805868,2,26.0,0.4318637006014379,0,1.0,0.6880174846760172,4,45.0
1110.0,6,29.0,1.3181818181818181,7.548500002659304,1,20.0,0.5380767307426152,1,2.0,0.4919982829393426,3,33.0,0.24014131221008578,0,0.0,0.9794204092569315,5,55.0
1115.0,6,53.0,2.65,5.456280802448604,2,20.0,0.3678556020545848,2,11.0,0.22905830213240155,2,43.0,0.4054757405842381,0,0.0,1.0,6,74.0
1120.0,1,1.0,0.047619047619047616,6.420861249713298,0,2.0,0.17910738400996226,0,7.0,0.6549150343425585,0,0.0,0.450937001597788,0,0.0,0.42850331569348077,0,9.0
1125.0,2,2.0,0.09090909090909091,7.349625056938947,0,5.0,0.6351732584737284,0,0.0,0.21483150489524513,1,2.0,0.3836105911643456,1,0.0,0.6241205934995239,2,7.0
1130.0,1,4.0,0.2,6.534528581055817,0,2.0,0.4365862524783622,1,6.0,0.5888953293031964,0,3.0,0.28114349565587776,0,2.0,0.37787129022459903,1,13.0
1135.0,9,29.0,1.45,4.614381853719976,2,10.0,8.378776401074366e-05,3,10.0,0.31770614526720614,3,9.0,0.2607038186242162,1,6.0,0.5134307053909408,9,35.0
1140.0,8,39.0,1.8571428571428572,5.329462911603444,1,8.0,0.0,1,5.0,0.36290034285367007,2,19.0,0.3910402453199324,3,12.0,0.22801114719520263,7,44.0
1145.0,9,48.0,2.0,5.673751002445492,1,13.0,0.4971448937673822,2,9.0,0.19833252063502316,2,13.0,0.3021296930490279,4,27.0,0.24553523629922838,9,62.0
1150.0,5,34.0,1.619047619047619,6.038711867548308,1,18.0,0.38147464335988834,0,6.0,0.6652887056227944,2,11.0,0.43839542105779084,2,26.0,0.2532127899222408,5,61.0
1155.0,6,31.0,1.4761904761904763,4.905427242723418,0,2.0,0.5233707306591466,0,0.0,0.023692436306157968,2,21.0,0.32784649504881597,2,16.0,0.3542428721573756,4,39.0
1160.0,3,8.0,0.34782608695652173,5.564735895479418,0,2.0,0.5201520698517463,1,6.0,0.29912603413432154,1,7.0,0.4832138940171362,1,14.0,0.1965508080355567,3,29.0
1165.0,5,23.0,1.0,7.428189648525858,0,2.0,0.711125144202916,0,3.0,0.9546672617855574,1,7.0,0.27048975837316397,4,22.0,0.24737960568382344,5,34.0
1170.0,3,2.0,0.08695652173913043,6.775746407065919,1,2.0,0.44078484118833533,0,0.0,1.0,0,6.0,0.5051073409249687,1,14.0,0.19541650461702767,2,22.0
1175.0,6,16.0,0.7272727272727273,5.767052863378067,2,2.0,0.3989319190899498,0,4.0,0.55244428432441,2,8.0,0.2989413351759049,2,14.0,0.4208590820141676,6,28.0
1180.0,3,3.0,0.13636363636363635,5.129425172663858,1,5.0,0.28825407972015565,1,5.0,0.6142877107405279,0,6.0,0.36131587976152413,1,14.0,0.3091266946109005,3,30.0
1185.0,7,27.0,1.08,7.012477537709182,2,10.0,0.3891480006161773,0,0.0,0.6359429453305512,1,9.0,0.4570853685507967,4,20.0,0.2847450000336979,7,39.0
1190.0,5,27.0,1.2272727272727273,6.701654359259179,3,25.0,0.36071663645525814,0,0.0,0.3020913100717777,0,2.0,0.5595688061813254,2,19.0,0.3307021560885682,5,46.0
1195.0,6,45.0,1.9565217391304348,7.006674129116627,4,40.0,0.37767492171747646,0,0.0,0.6610003450255302,0,0.0,0.4993323871552761,2,12.0,0.2746726415822338,6,52.0
1200.0,2,3.0,0.125,8.03862822201103,1,31.0,0.4076437253445454,0,0.0,0.6278517831320942,0,0.0,1.0,1,11.0,0.2796591401725639,2,42.0
1205.0,5,20.0,0.9090909090909091,5.841176407680464,2,25.0,0.2849994810518911,0,2.0,0.572132649087472,0,0.0,0.8293681279509126,2,18.0,0.185578581306931,4,45.0
1210.0,5,22.0,1.0,5.561718877582058,0,17.0,0.4475200266286721,3,9.0,0.19366739839698008,0,5.0,0.8604364866111696,1,17.0,0.35599738089611355,4,48.0
1215.0,4,9.0,0.391304347826087,6.1940380986086385,2,24.0,0.10107590716006416,1,5.0,0.28219068889211213,0,0.0,0.5289290199985779,0,0.0,0.6726036400655959,3,29.0
1220.0,3,6.0,0.2608695652173913,7.741250234149249,2,32.0,0.318635381660757,0,5.0,0.6377538246176481,0,0.0,0.7293918024688866,1,5.0,0.3728676628329206,3,42.0
1225.0,3,13.0,0.65,6.137840882870458,2,42.0,0.18624307770571757,0,5.0,0.8132025201772027,0,0.0,0.9566746650744157,1,4.0,0.345491840745671,3,51.0
1230.0,5,13.0,0.65,6.603380162499503,1,3.0,0.45009198963260133,1,12.0,0.5726474217577986,1,1.0,0.3417325916808178,1,5.0,0.39331475952596584,4,21.0
1235.0,4,28.0,1.4736842105263157,5.922740532678218,0,0.0,0.3526047260885656,0,6.0,0.5976211957758061,1,7.0,0.5125637400345211,2,14.0,0.3949809860480851,3,27.0
1240.0,4,19.0,0.9047619047619048,5.319399047222602,0,0.0,0.4329279606803015,0,0.0,0.7975827753985738,1,3.0,0.4522961439184963,2,28.0,0.10832557703160332,3,31.0
1245.0,3,12.0,0.5454545454545454,7.765680502432532,0,0.0,0.9107252594329625,0,0.0,0.6692477712473814,1,23.0,0.6971747738969181,2,15.0,0.3433845284202694,3,38.0
1250.0,4,25.0,1.0869565217391304,6.833019579498756,0,0.0,0.22163875061100063,0,0.0,0.5836027955296673,2,29.0,0.23915047070622064,2,16.0,0.5198188693426579,4,45.0
1255.0,6,9.0,0.391304347826087,5.410474582856419,2,7.0,1.1919007274962361e-05,2,1.0,0.4075157872468379,1,23.0,0.1009870378580786,0,5.0,0.37110493336579403,5,36.0
1260.0,5,11.0,0.5,5.5152854877617505,0,0.0,0.40170652289262243,1,4.0,0.3335680136484565,0,2.0,0.8412529087707558,2,6.0,0.2033776291740507,3,12.0
1265.0,6,29.0,1.2608695652173914,6.164005703326081,0,0.0,0.701325827072544,2,13.0,0.5760330141020066,1,5.0,0.3344993342459539,2,14.0,0.3174752216407712,5,32.0
1270.0,5,40.0,1.8181818181818181,5.4659095169339835,0,0.0,0.8296278390346722,2,23.0,0.005192355589163584,1,3.0,0.4432316186507428,0,8.0,0.16558497006875242,3,34.0
1275.0,5,31.0,1.4090909090909092,5.852694307677353,1,1.0,0.4893227108510445,2,30.0,0.3279768875280624,2,19.0,0.36084508774665097,0,0.0,0.7809770936986051,5,50.0
1280.0,5,13.0,0.5909090909090909,5.83961631648672,2,20.0,0.3954710474643434,1,18.0,0.39994058414029543,1,4.0,0.47695069321009764,1,0.0,0.1746662690547487,5,42.0
1285.0,5,15.0,0.6521739130434783,5.205607104685548,1,15.0,0.38239401928514577,2,16.0,0.188877229893318,1,3.0,0.28050865909465933,0,0.0,0.7889753058218866,4,34.0
1290.0,4,16.0,0.6956521739130435,6.3451374420131375,2,7.0,0.42178644270509347,0,8.0,0.2922981310951179,1,11.0,0.38814565834728487,0,0.0,0.7970000673734056,3,26.0
1295.0,4,16.0,0.6956521739130435,8.022877106027,2,13.0,0.397506879252586,1,0.0,0.6123264110443012,1,18.0,0.5673785033318562,0,0.0,0.15697437398900224,4,31.0
1300.0,7,26.0,1.1818181818181819,4.472161273756657,3,23.0,0.26650765794027526,0,0.0,0.46852049779799404,1,9.0,0.2985837990999635,1,3.0,1.3365563786401277e-05,5,35.0
1305.0,3,16.0,0.7619047619047619,4.956686923265354,0,12.0,0.2968252384568467,0,2.0,0.6911801039312158,3,20.0,1.5669077975612253e-05,0,4.0,0.24591195751828712,3,38.0
1310.0,4,11.0,0.4782608695652174,5.94957065436094,2,13.0,0.3022285528002766,1,6.0,0.6052531227693095,0,8.0,0.22461447062673354,0,4.0,0.6729393861921067,3,31.0
1315.0,8,34.0,1.4782608695652173,5.216756858991559,6,32.0,0.29954321213428853,1,3.0,0.36347144435925416,0,0.0,0.9189978236274629,0,0.0,0.6586391514466906,7,35.0
1320.0,9,54.0,2.076923076923077,5.051687575807396,7,70.0,0.24128535675086038,1,8.0,0.5594685364366327,0,0.0,0.33256430877317583,1,4.0,0.09557372449570638,9,82.0
1325.0,7,41.0,1.5185185185185186,5.085384651886077,3,64.0,0.14609640803128243,2,16.0,8.71688585887829e-06,2,19.0,0.45259583143007714,0,0.0,0.5805534104037015,7,99.0
1330.0,5,17.0,0.6538461538461539,5.7026651120599645,3,61.0,0.09063018897190278,1,9.0,0.4879429258640396,1,17.0,0.3945256211991254,0,0.0,0.7346019483987247,5,87.0
1335.0,7,33.0,1.32,5.722672319192269,4,66.0,0.019346400356241075,0,0.0,0.8088950433730229,2,9.0,0.3629065621942734,1,2.0,0.3967506526576432,7,77.0
1340.0,2,9.0,0.391304347826087,6.156555152608234,2,60.0,0.20162714036893603,0,4.0,0.6803253426443199,0,0.0,0.4648616716461359,0,3.0,0.5704205554763544,2,67.0
1345.0,6,14.0,0.5833333333333334,6.099987669510618,2,49.0,0.23249647281778388,1,6.0,0.10095851767353685,3,4.0,0.379277355019865,0,5.0,0.6575193968229679,6,64.0
1350.0,7,31.0,1.3478260869565217,5.217424446737837,2,47.0,0.06239098334209031,2,15.0,0.41378762198314933,1,7.0,0.6256471963173205,1,8.0,0.2653467973309675,6,77.0
1355.0,4,18.0,0.72,6.191629370863498,2,50.0,0.4158835534899629,1,11.0,0.23081314112335483,1,1.0,0.39146427572717385,0,2.0,0.5648062559167006,4,64.0
1360.0,7,23.0,0.8846153846153846,6.10201466955722,1,27.0,0.27988364534820004,1,4.0,0.3853274747277733,4,16.0,0.15679869129180884,0,2.0,0.902384446946453,6,49.0
1365.0,7,29.0,1.1153846153846154,4.882550922519956,2,12.0,0.11730556038640672,2,13.0,0.4578923128642479,3,20.0,0.2152118655941979,0,2.0,0.2573261929470256,7,47.0
1370.0,4,17.0,0.6538461538461539,5.806639460511322,0,0.0,0.7013470235711053,0,7.0,0.11748382900063403,1,19.0,0.4573093170099883,2,13.0,0.3241043608292046,3,39.0
1375.0,7,42.0,1.68,5.7642525812100915,1,5.0,0.4935801051743356,1,5.0,0.308203160682687,3,18.0,0.24253921839603607,2,23.0,0.25430080014238354,7,51.0
