step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,4,5.0,0.22727272727272727,5.268911130573801,1,0.0,0.51650932608944,0,2.0,0.20884494321129984,1,2.0,0.47679144001001095,1,2.0,0.3983790003884464,3,6.0
590.0,3,10.0,0.4166666666666667,7.005870868719353,0,0.0,0.4822891688972103,1,5.0,4.24787026115495e-05,2,10.0,0.28350979402275817,0,0.0,0.5186545548022026,3,15.0
595.0,2,4.0,0.18181818181818182,6.004787446178352,1,4.0,0.35675637175920766,0,0.0,0.2680269465033053,1,13.0,0.34844592415250036,0,0.0,0.5119804401246568,2,17.0
600.0,1,1.0,0.045454545454545456,6.6161750404164446,1,1.0,0.4754758762848143,0,0.0,0.5369419709889248,0,6.0,0.43875204638762644,0,1.0,0.10218681403208126,1,8.0
605.0,4,13.0,0.5909090909090909,6.373056402720255,1,6.0,0.3199851216089859,0,0.0,0.8104825409269009,1,8.0,0.4179177105776879,2,5.0,0.19198356353351806,4,19.0
610.0,4,19.0,0.95,4.211151393742855,1,11.0,0.38270428104200954,0,0.0,0.104341916861418,3,16.0,0.07019369983319701,0,0.0,0.5598448782196026,4,27.0
615.0,10,54.0,2.347826086956522,5.37836500042966,2,18.0,0.0012146201362080993,1,3.0,0.06222849072291815,6,41.0,0.23901624506676958,1,2.0,0.5906121857014248,10,64.0
620.0,4,24.0,1.0434782608695652,4.6523643247921305,0,5.0,0.22836457506466315,1,8.0,0.37627917151459234,3,40.0,0.15660986502788218,0,2.0,0.47867225693454724,4,55.0
625.0,6,23.0,0.9583333333333334,5.17254751552673,0,0.0,1.0,1,13.0,0.600925342186521,3,36.0,0.1641829283844987,1,2.0,0.3406966125062907,5,51.0
630.0,6,42.0,1.9090909090909092,5.345145290946491,1,0.0,0.20453519893599964,2,19.0,0.00023985757887615613,2,28.0,0.3861757076250299,0,1.0,0.22349762532384276,5,48.0
635.0,7,46.0,2.1904761904761907,6.2503978828523215,1,0.0,0.6589165131334416,0,4.0,0.4341162538561404,4,30.0,0.11676134454379884,1,3.0,7.766596872273127e-05,6,37.0
640.0,3,18.0,0.9,6.742931802571148,0,18.0,0.6828737587015598,0,0.0,0.7348004569130966,3,33.0,0.23637337403682876,0,0.0,0.11453917323959929,3,51.0
645.0,3,11.0,0.5238095238095238,7.738043270993795,0,18.0,0.6921626917263021,1,3.0,0.23934199799894576,2,15.0,0.3382765539580765,0,3.0,0.6491751262867105,3,39.0
650.0,3,4.0,0.19047619047619047,7.714835067169769,1,19.0,0.6404832036507572,0,0.0,0.5449393393911443,1,9.0,0.2616695766663482,0,0.0,0.9289355830901845,2,28.0
655.0,6,21.0,0.9545454545454546,6.397809775685723,1,26.0,0.3386932471003792,1,2.0,0.45073892822554346,2,19.0,0.5246705074158788,2,3.0,0.15659843748733218,6,50.0
660.0,3,4.0,0.19047619047619047,5.749155348998201,0,5.0,0.5465110479366192,0,0.0,1.0,1,10.0,0.1339327148978185,0,2.0,0.5325478410226906,1,17.0
665.0,7,21.0,0.9545454545454546,5.963387965847091,2,12.0,0.3697658919301329,0,0.0,1.0,3,11.0,0.1675080785748778,1,4.0,0.3683395399952971,6,27.0
670.0,1,3.0,0.13636363636363635,6.899469258839887,1,8.0,0.34193238944442395,0,4.0,0.7478834194649472,0,9.0,0.4467737664470863,0,0.0,0.9354899350893171,1,21.0
675.0,4,15.0,0.6818181818181818,5.77258585112836,2,17.0,0.2848681273762499,1,2.0,0.5307234937853287,1,13.0,0.22036845678373707,0,0.0,0.012501913805350741,4,32.0
680.0,4,12.0,0.5454545454545454,6.600359654675646,2,17.0,0.3645909510142526,0,1.0,0.6325908055696917,1,2.0,0.44980825139426006,1,5.0,0.07463161063263926,4,25.0
685.0,7,40.0,1.8181818181818181,6.5413365910261625,2,19.0,0.35840402521329806,1,6.0,0.24656355794167129,1,7.0,0.442589207574858,2,10.0,0.3073189841397246,6,42.0
690.0,2,16.0,0.8,4.904836434353302,0,13.0,0.080346776985686,0,0.0,0.658514945059397,1,5.0,0.5817095971696329,1,15.0,0.30284547924617855,2,33.0
695.0,4,13.0,0.5909090909090909,7.2742041963665995,1,9.0,0.5274947186182927,0,0.0,1.0,1,10.0,0.5079745865533367,1,0.0,0.4418156189785233,3,19.0
700.0,8,31.0,1.4090909090909092,4.8003654720303315,2,7.0,0.10360355176175101,0,0.0,0.9868260591381923,3,23.0,0.3347255250216781,2,2.0,0.34110367621643684,7,32.0
705.0,4,31.0,1.4090909090909092,5.649848628335152,3,19.0,4.068933478029599e-05,0,0.0,1.0,0,11.0,0.4132484145224784,0,2.0,0.5785879167307233,3,32.0
710.0,3,8.0,0.34782608695652173,8.219733173489068,0,9.0,0.2524596726487175,0,2.0,0.4914792693296805,1,8.0,0.713850507648066,1,19.0,0.6074429323866533,2,38.0
715.0,1,1.0,0.047619047619047616,7.34017546909869,0,2.0,0.451497799120291,0,2.0,0.7204407145410489,0,2.0,0.6896672757845614,1,24.0,0.35773498954647187,1,30.0
720.0,5,17.0,0.7391304347826086,6.668104440996842,0,2.0,0.9580192502189695,1,11.0,0.5972061197689065,0,0.0,0.43309731147124153,3,27.0,0.27330596737047724,4,40.0
725.0,8,52.0,2.3636363636363638,5.3999937246498755,0,0.0,0.9474375643181941,3,19.0,0.35601895200511613,0,0.0,0.9142510183003243,4,47.0,0.1528827585668538,7,66.0
730.0,0,0.0,0.0,5.8184981988411915,0,0.0,0.14515164600647756,0,17.0,0.33096640754545065,0,0.0,0.8426269893045056,0,33.0,0.33160162812158783,0,50.0
735.0,5,14.0,0.5833333333333334,6.993326090742085,0,2.0,0.8287666992163573,1,19.0,0.10523232254758705,0,0.0,1.0,4,39.0,0.3129706379151794,5,60.0
740.0,6,36.0,1.5,6.833227303867545,0,0.0,0.5399294923999992,2,25.0,0.47753280194439257,0,0.0,0.7077219023818645,4,55.0,0.272451036280739,6,80.0
745.0,4,19.0,0.7916666666666666,7.136830117032862,1,4.0,0.6203196648595518,2,35.0,0.316927374143102,0,0.0,0.8381636526702749,1,23.0,0.3655154589840898,4,62.0
750.0,4,12.0,0.5217391304347826,5.283016177568771,0,2.0,0.07836422852394594,0,23.0,0.33509403471604493,0,0.0,0.5374876998828343,2,15.0,0.2691913761851207,2,40.0
755.0,8,35.0,1.5909090909090908,4.566021548569093,1,5.0,0.6078343352241361,2,8.0,0.23931188487456878,0,5.0,0.4922879882862687,4,31.0,0.17847778970565414,7,49.0
760.0,6,51.0,2.3181818181818183,4.471466802970447,0,0.0,0.517317878386935,1,4.0,0.28766335970799084,0,5.0,0.7159885658673177,4,40.0,0.022059186840856195,5,49.0
765.0,5,39.0,1.625,5.8643769113431965,1,2.0,0.36395599080358776,2,13.0,0.17693156850181,0,23.0,0.5129425748948536,2,42.0,0.38185087486892727,5,80.0
770.0,4,45.0,1.9565217391304348,5.685992976633529,1,5.0,0.44717214506973424,0,10.0,0.7649470003164021,0,18.0,0.48586244068970835,2,43.0,0.05835121349657813,3,76.0
775.0,5,14.0,0.5185185185185185,4.920529501859613,0,0.0,0.5306050693487168,1,1.0,0.281570784467877,3,10.0,0.10352263142849923,0,23.0,0.4308598676221378,4,34.0
780.0,3,8.0,0.2962962962962963,5.293551998650971,2,6.0,0.2046669252298773,0,6.0,0.3453705513088927,0,14.0,0.24929184440875146,1,27.0,0.44931580108131847,3,53.0
785.0,6,26.0,1.04,6.297724167381796,3,21.0,0.3446277701063563,0,5.0,0.6960451729316407,1,11.0,0.10251908004317258,2,7.0,0.21123898986276235,6,44.0
790.0,5,21.0,0.875,6.287339262008236,0,8.0,0.37376031635539037,3,12.0,0.023215555773831695,1,14.0,0.6360136371949762,0,5.0,0.7211077279440595,4,39.0
795.0,6,28.0,1.1666666666666667,5.395166712390808,1,8.0,0.45738538644280236,1,16.0,0.15352386726376233,2,22.0,0.308593476178694,2,9.0,0.32437949192689725,6,55.0
800.0,5,28.0,1.12,6.294935684724128,0,5.0,0.5922824075775245,1,12.0,0.22676593479495244,0,2.0,0.6394043471835706,3,21.0,0.3174803288493765,4,40.0
805.0,6,32.0,1.3333333333333333,5.966265402662406,1,6.0,0.47713750461834314,1,17.0,0.5113728737340506,1,6.0,0.4260287314006308,1,7.0,0.1750742622067694,4,36.0
810.0,4,13.0,0.52,6.184176739501651,3,16.0,0.13949226189317235,0,0.0,0.5047489049875006,0,10.0,0.35527201270788866,1,5.0,0.1560857207726134,4,31.0
815.0,7,17.0,0.7727272727272727,5.856870094835444,2,18.0,0.1859950164708588,1,1.0,0.39167783146091334,1,12.0,0.4025541712866258,1,0.0,0.5693722484515158,5,31.0
820.0,1,10.0,0.47619047619047616,6.278857906600486,1,11.0,0.32192590044435093,0,0.0,0.5882948180892551,0,4.0,0.14115459316719903,0,7.0,0.45632482600685714,1,22.0
825.0,5,15.0,0.6818181818181818,5.923086097220852,1,2.0,0.08898096887026066,1,5.0,0.3333285853034278,2,8.0,0.16094711532674405,1,17.0,0.6115560423635799,5,32.0
830.0,4,8.0,0.36363636363636365,7.2346056152439475,2,7.0,0.4393142274699449,0,5.0,0.5466560869607773,0,0.0,0.6813090294195365,1,9.0,0.30178249247463523,3,21.0
835.0,6,20.0,0.9090909090909091,6.0073653156177045,0,0.0,0.49313649516169783,2,8.0,0.30882582424857524,0,2.0,0.9132721569639538,3,14.0,0.24358706469843125,5,24.0
840.0,4,9.0,0.4090909090909091,6.362336723774706,2,5.0,0.2484621342893722,0,2.0,0.7103882582625523,0,2.0,0.011372445079483703,1,19.0,0.34058726915588033,3,28.0
845.0,3,5.0,0.22727272727272727,7.062802565889014,1,8.0,0.3473910405708236,0,2.0,0.6552207911288701,0,8.0,0.6154448506524619,1,6.0,0.38339825176742376,2,24.0
850.0,3,6.0,0.2727272727272727,6.6655871845548,2,12.0,0.2702338417877099,0,5.0,0.49563115340674374,0,8.0,0.5596037580317385,0,0.0,0.5989492452373257,2,25.0
855.0,9,35.0,1.5909090909090908,4.622903467544878,4,23.0,0.03200961270047896,0,3.0,0.5741303678474472,2,14.0,0.37588646767720235,1,4.0,0.00037758384047867696,7,44.0
860.0,6,28.0,1.2727272727272727,5.432032940205885,2,32.0,0.2705348432067487,0,6.0,0.7577496863900406,2,12.0,0.1695109459286287,0,0.0,0.40014289235575107,4,50.0
865.0,7,22.0,0.9166666666666666,6.194363681619485,1,21.0,0.32164731568207067,2,18.0,0.47654200773306565,2,9.0,0.2295037279297102,1,0.0,0.47266650959199696,6,48.0
870.0,7,30.0,1.3043478260869565,5.047468023020039,3,16.0,0.03312977336367958,3,25.0,0.20275970812782107,0,0.0,0.48345980831409174,0,0.0,0.6175785257173494,6,41.0
875.0,5,24.0,1.0909090909090908,6.285629136714855,0,13.0,0.5491150221072575,3,33.0,0.19074149609486515,0,0.0,0.6812968899163163,1,0.0,0.4980347280851361,4,46.0
880.0,5,11.0,0.5238095238095238,5.6401974658856915,0,7.0,0.6721452647221513,2,25.0,0.12994360813673378,1,1.0,0.524043299364078,1,1.0,0.3554870771139697,4,34.0
885.0,5,32.0,1.6,5.56226343916982,0,4.0,0.2788518617555091,3,28.0,0.2283761579156501,1,6.0,0.22165129387899865,1,8.0,0.5474572244273392,5,46.0
890.0,4,28.0,1.3333333333333333,5.610992791713844,0,3.0,0.07604759109295785,0,25.0,0.4008409801342804,2,16.0,3.521285135236751e-05,2,12.0,0.25561266444648273,4,56.0
895.0,1,3.0,0.15,6.3487915081061645,0,0.0,1.0,1,14.0,0.4170431230260277,0,2.0,0.23744967305702203,0,5.0,0.3766280410599814,1,21.0
900.0,2,13.0,0.6190476190476191,8.18170419605353,0,0.0,0.5058276931518567,1,8.0,0.4305157572135495,0,2.0,0.6788610720863217,1,11.0,0.6136517500814384,2,21.0
905.0,6,19.0,0.9047619047619048,4.661592077170801,0,0.0,0.5882343455679334,3,16.0,0.14220767024104763,0,2.0,0.4738616490224022,2,4.0,0.45235209834217716,5,22.0
910.0,5,16.0,0.6956521739130435,4.386437609262039,0,0.0,0.5389556455676193,1,14.0,0.2429929475598379,2,9.0,0.25601133420237104,2,10.0,0.2535344708219241,5,33.0
915.0,4,22.0,0.88,5.678857594670007,0,0.0,0.42880548047307904,2,16.0,0.402707347139243,0,5.0,0.37521299573853617,2,15.0,0.38624459567744385,4,36.0
920.0,6,37.0,1.5416666666666667,5.304637891351617,1,9.0,0.33979622603572396,2,24.0,0.3014793886420004,0,0.0,0.6287121444301835,1,5.0,0.41162448741675167,4,38.0
925.0,5,21.0,0.8076923076923077,6.983772202413049,1,9.0,0.565800131258532,0,0.0,0.4225669252093424,0,0.0,0.36061042045965225,2,14.0,0.23170737274380104,3,23.0
930.0,4,15.0,0.625,6.219690537053282,2,23.0,0.3559965441151916,1,7.0,0.44751787287532896,0,0.0,0.9662164939544953,0,9.0,0.4545341710120998,3,39.0
935.0,10,56.0,2.3333333333333335,4.604303465398725,6,45.0,0.20643504495886275,2,15.0,0.2844054478577346,0,0.0,1.0,0,0.0,0.9047259484509838,8,60.0
940.0,5,13.0,0.52,5.405165102406987,2,52.0,0.14759371135717478,1,2.0,0.453592581254195,0,18.0,0.6779697879822943,0,0.0,0.9423038958605843,3,72.0
945.0,7,26.0,1.0,5.447962807517571,5,62.0,0.2490902710760392,1,7.0,0.32444267539391664,0,18.0,0.8079639288743984,0,2.0,0.48769363821625783,6,89.0
950.0,4,13.0,0.4642857142857143,4.448097922228505,2,55.0,0.23697806930485127,0,0.0,0.648818033082709,1,16.0,0.10609640287073457,1,9.0,0.35270783569921577,4,80.0
955.0,7,26.0,0.896551724137931,6.379211258392427,6,48.0,0.26332029882439173,0,0.0,0.4105073034405248,1,21.0,0.4877229086098126,0,7.0,0.6005861572503383,7,76.0
960.0,4,14.0,0.5384615384615384,6.762317485303971,0,36.0,0.4147278395405824,0,0.0,0.5433447005313776,2,10.0,0.2514729265168196,1,3.0,0.6161328577651627,3,49.0
965.0,4,14.0,0.56,5.956884261344961,2,15.0,0.19073794906295072,0,5.0,0.687916963097921,0,6.0,0.3449802819834085,2,9.0,0.3450649411983725,4,35.0
970.0,6,23.0,0.92,6.958672307494555,4,25.0,0.3228924280240178,1,5.0,0.46960018871014714,0,5.0,0.6872611530527826,1,1.0,0.43740282443743983,6,36.0
975.0,5,12.0,0.5,6.845178552410189,1,22.0,0.19944791067583603,1,0.0,0.6424814963249126,0,5.0,0.857272097348677,2,7.0,0.4470253911736002,4,34.0
980.0,3,9.0,0.375,6.866292087149898,1,8.0,0.3506235022167005,0,0.0,0.4568696251884403,1,6.0,0.5568749175411353,0,4.0,0.6105965682793569,2,18.0
985.0,7,19.0,0.76,5.341607432846826,1,3.0,0.48786020525586493,3,8.0,2.4663504982863702e-05,0,2.0,0.4647987682172561,2,8.0,0.3994011695442872,6,21.0
990.0,6,37.0,1.6818181818181819,6.278484243067541,1,8.0,0.42852048048850816,0,6.0,0.3979764887597482,0,0.0,0.6098217729408818,4,24.0,0.27240130633022663,5,38.0
995.0,7,44.0,2.0952380952380953,5.028522210647675,0,0.0,0.5548358371656464,0,0.0,0.3713049451264893,0,0.0,0.6230570606624299,6,46.0,0.07459540148939015,6,46.0
1000.0,6,12.0,0.6,6.469012236184321,1,2.0,0.44394823329929717,1,5.0,0.4249812786885386,0,21.0,0.6116451098126885,2,39.0,0.3912520125924675,4,67.0
1005.0,7,25.0,1.1363636363636365,5.895823811526743,0,0.0,0.7885783525891901,0,2.0,0.5667585444664868,0,27.0,0.48994507934472487,6,55.0,0.0011939835710319856,6,84.0
1010.0,3,8.0,0.3333333333333333,6.395546383544864,0,0.0,0.6950349304726898,1,15.0,0.263939944230022,1,13.0,0.5548488477251086,1,47.0,0.3045560898836647,3,75.0
1015.0,6,24.0,0.96,7.246953721399153,0,2.0,0.5704467424590951,1,11.0,0.7274941263376968,3,23.0,0.22420310854110026,2,31.0,0.3378411261290447,6,67.0
1020.0,1,1.0,0.041666666666666664,7.134094817312138,0,2.0,0.7574314714948022,1,1.0,0.5562187310141296,0,13.0,0.3569332232018698,0,12.0,0.34467176233642655,1,28.0
1025.0,6,14.0,0.5833333333333334,6.178107265511024,2,5.0,0.5095278833829016,0,0.0,0.017723410471704375,3,18.0,0.382760790320893,1,4.0,0.38802341407825064,6,27.0
1030.0,5,26.0,1.1304347826086956,6.0562545995598995,1,3.0,0.4070950288354444,2,9.0,0.00011924090548499192,2,16.0,0.31909262077737255,0,6.0,0.38972681805897136,5,34.0
1035.0,5,14.0,0.5833333333333334,5.898009661338321,3,15.0,0.19509898813369814,1,7.0,0.20254962098389692,1,5.0,0.4735689129586762,0,8.0,0.43516215905405853,5,35.0
1040.0,2,10.0,0.45454545454545453,7.564652283242619,0,7.0,0.6010514167296949,0,4.0,0.5392973824509295,1,6.0,0.5201213728408345,0,2.0,0.6428333157828929,1,19.0
1045.0,2,4.0,0.19047619047619047,8.24022208779411,0,7.0,0.4885254617197027,0,4.0,0.6888383594975808,1,3.0,0.5292133832511923,1,3.0,2.1772790371646146e-05,2,17.0
1050.0,4,14.0,0.6666666666666666,6.376880294817734,2,16.0,0.5421555504203917,1,4.0,0.26256976668244547,1,8.0,0.31300639961796345,0,0.0,0.3122481912613944,4,28.0
1055.0,7,29.0,1.2608695652173914,6.092034539064022,1,11.0,0.37341603491040887,2,15.0,0.4840859109834354,3,17.0,0.23692732248841533,1,0.0,0.5388004745426441,7,43.0
1060.0,3,10.0,0.45454545454545453,5.663178555039099,2,19.0,0.08493433372639983,0,4.0,0.47744713646686493,0,13.0,0.21890094584367017,0,2.0,0.5987280946982507,2,38.0
1065.0,5,19.0,0.9047619047619048,5.945419266243842,0,11.0,0.42458329497934466,3,13.0,0.00030801523994033287,0,5.0,0.646526960124927,1,6.0,0.43854431246372216,4,35.0
1070.0,3,3.0,0.13636363636363635,7.2063784971536355,0,0.0,0.40564008738444274,1,4.0,0.00474157592299495,1,1.0,0.4952901454145362,0,7.0,0.5304204558551516,2,12.0
1075.0,4,16.0,0.7272727272727273,7.2876385310776906,2,4.0,0.37790744614664956,1,12.0,0.3927945578354663,1,6.0,0.16633466543402142,0,6.0,0.4936166093756021,4,28.0
1080.0,4,25.0,1.3157894736842106,6.102070903738753,2,11.0,0.4245683520839713,1,17.0,0.5971018103932687,0,0.0,0.9613211831191416,1,11.0,0.22311099183628394,4,39.0
1085.0,5,31.0,1.4761904761904763,6.754938425395957,1,7.0,0.23113510683465815,1,20.0,0.6109642068011183,0,0.0,0.6524178831331349,3,15.0,0.43993483319503685,5,42.0
1090.0,3,32.0,1.5238095238095237,7.007017580115026,2,11.0,0.25277376495986803,1,26.0,0.5164590409194936,0,2.0,0.44536482000809846,0,2.0,0.36027809847739584,3,41.0
1095.0,3,8.0,0.38095238095238093,6.905233130396107,1,7.0,0.3714448436952975,0,3.0,0.6026266611109692,1,5.0,0.5879053031200091,1,5.0,0.22800369571272042,3,20.0
1100.0,1,10.0,0.5,5.929161813754301,0,0.0,0.5858259730942028,0,2.0,0.40564592864195054,0,4.0,0.32103231029192464,1,13.0,0.47988807225215746,1,19.0
1105.0,4,11.0,0.4782608695652174,7.183493926591121,2,6.0,0.17597064607590118,1,1.0,0.4613777849536372,1,9.0,0.2630259658824298,0,3.0,0.5868741831520395,4,19.0
1110.0,5,20.0,1.0,7.013195668909312,0,0.0,0.4812574643223393,1,2.0,0.534816549427619,2,18.0,0.29364008765361577,0,0.0,0.7593501610953374,3,20.0
1115.0,2,3.0,0.14285714285714285,7.505379306461499,1,3.0,0.4647691986044962,0,0.0,0.6493048763256664,1,5.0,0.49544354589534684,0,2.0,0.5463236984359334,2,10.0
1120.0,3,18.0,0.9,6.609120307891892,1,10.0,0.6378135135407436,0,0.0,0.5244434849434784,1,10.0,0.3315164080736405,1,12.0,0.5168269195552351,3,32.0
1125.0,3,15.0,0.7142857142857143,6.104624910820037,1,15.0,0.04788021204232973,0,1.0,0.8422174897355702,1,6.0,0.3428967691494874,0,5.0,0.48862509676504434,2,27.0
1130.0,3,10.0,0.47619047619047616,6.832943641672704,0,0.0,0.9228646289771618,0,1.0,0.21786394629313174,2,11.0,0.25256570105711296,0,0.0,0.7251986334918532,2,12.0
1135.0,1,0.0,0.0,7.5971602346139715,1,0.0,0.4486930838339464,0,2.0,0.4560838619218233,0,11.0,0.5621271174989697,0,8.0,0.4975740124003523,1,21.0
1140.0,5,10.0,0.47619047619047616,7.115730639074796,0,0.0,0.5343957604246063,1,4.0,0.6199572853348139,2,8.0,0.500025624157532,2,13.0,0.19619478055585893,5,25.0
1145.0,7,34.0,1.5454545454545454,6.601014865153089,0,5.0,0.7544089985489755,1,2.0,0.5338912083253727,2,15.0,0.0,3,26.0,0.29756632991590176,6,48.0
1150.0,2,8.0,0.36363636363636365,7.571960265716166,0,0.0,0.34371797958785294,1,7.0,0.4884297054609668,0,0.0,0.7796671108331326,0,24.0,0.42726078358232217,1,31.0
1155.0,2,18.0,0.9,10.240978250631217,0,3.0,0.6793328965118327,1,12.0,0.4770082873390371,0,0.0,0.9164493909174354,0,0.0,1.0,1,15.0
1160.0,3,20.0,1.25,6.593746965515818,1,0.0,0.3624065615782889,2,20.0,0.4048147085357232,0,0.0,0.724765965501358,0,0.0,1.0,3,20.0
1165.0,3,5.0,0.29411764705882354,5.92838118915253,1,3.0,0.4896988611034938,1,0.0,0.3102454757865593,0,0.0,1.0,0,0.0,1.0,2,3.0
1170.0,2,9.0,0.5294117647058824,6.3865952682387865,0,1.0,0.470700194839074,1,8.0,0.49659142496610476,0,0.0,0.4750623378974127,0,0.0,0.489113992352121,1,9.0
1175.0,3,8.0,0.4444444444444444,7.559372687581442,2,10.0,0.29153296751568203,0,7.0,0.6371788824777412,0,0.0,0.6687700023187282,1,7.0,0.5584313000186564,3,24.0
1180.0,1,2.0,0.10526315789473684,7.2662222936783465,0,8.0,0.47427708497888205,1,8.0,0.26668458493604,0,0.0,0.7559164264826093,0,1.0,0.48670101789856907,1,17.0
1185.0,2,5.0,0.23809523809523808,7.84029731413254,1,7.0,0.3308192700209113,1,6.0,0.1550226978889271,0,2.0,0.6616332767646169,0,1.0,0.7402433412088434,2,16.0
1190.0,5,16.0,0.8,6.427467017722807,2,16.0,0.0,0,0.0,0.7578780395403311,1,1.0,0.5529335716646512,2,1.0,0.3894576490533949,5,18.0
1195.0,2,4.0,0.2,7.479162514723671,0,0.0,1.0,0,0.0,0.5506032650799394,1,3.0,0.09457961867292068,0,2.0,0.6250634784342323,1,5.0
1200.0,6,18.0,1.0,6.8287485838994435,0,0.0,1.0,2,6.0,0.40741389955682533,3,13.0,0.39268754615546914,1,4.0,0.6442134593498637,6,23.0
1205.0,4,9.0,0.45,5.585062983823779,0,0.0,1.0,0,6.0,0.4270410472628975,1,7.0,0.5904399789923068,2,7.0,0.17235465464706165,3,20.0
1210.0,5,22.0,1.0,5.743814168637461,0,2.0,0.7507324663136458,1,5.0,0.40160241692989246,3,14.0,0.15801647824657972,0,0.0,0.41939432122330284,4,21.0
1215.0,9,42.0,1.826086956521739,5.04139615197828,0,0.0,0.5847128193472764,2,15.0,0.18808859435481776,6,42.0,0.12609974060733742,0,0.0,0.5271353912417559,8,57.0
1220.0,5,35.0,1.6666666666666667,5.3697111918994045,0,2.0,0.7380709257483078,1,15.0,0.5159092897452331,3,49.0,0.1461917386132553,0,0.0,0.350686444302288,4,66.0
1225.0,7,27.0,1.2272727272727273,5.417587836331916,0,4.0,0.9573767471653623,2,1.0,0.3518434626824245,3,48.0,0.10933970872594735,0,0.0,0.751346282885667,5,53.0
1230.0,5,15.0,0.6521739130434783,5.491433351244956,1,6.0,0.3136437263839846,1,6.0,0.287257239917155,2,63.0,0.21861728366685584,0,0.0,0.7774756818902027,4,75.0
1235.0,5,15.0,0.6521739130434783,6.693570492443291,0,8.0,0.7591110559887525,1,0.0,0.38993886814590795,4,40.0,0.2245522145699776,0,0.0,0.5620760538060445,5,48.0
1240.0,5,13.0,0.5909090909090909,6.2366528203093035,0,2.0,0.6465225951540933,1,2.0,0.5040548533098944,2,39.0,0.13823672426168057,1,3.0,0.6182585684563212,4,46.0
1245.0,5,26.0,1.1818181818181819,6.987045540106325,1,2.0,0.35108743755612215,1,9.0,0.4726637371672167,2,32.0,0.5403178233412644,1,9.0,0.4667077842118271,5,52.0
1250.0,5,25.0,1.0416666666666667,5.312183777288782,1,6.0,0.3947467041688502,1,6.0,0.3413688145925465,2,17.0,0.23796062689804853,1,12.0,0.0,5,41.0
1255.0,6,30.0,1.3043478260869565,5.579091018485159,2,18.0,0.5221137102564471,0,0.0,0.8008628355420707,3,24.0,0.2390908737878851,0,0.0,0.5347818883656549,5,42.0
1260.0,5,6.0,0.25,5.222087402301691,1,13.0,0.33031498226815864,0,3.0,0.39515862811004093,2,12.0,0.0848695420343994,0,0.0,0.9782146152665399,3,28.0
1265.0,7,28.0,1.2727272727272727,4.2300633518921575,4,24.0,0.26548486939702415,0,7.0,0.6837424594525655,2,12.0,1.8189099884979273e-05,1,0.0,0.0,7,43.0
1270.0,4,12.0,0.5,5.043739901043115,4,39.0,0.19463755010162456,0,6.0,0.4993850427801106,0,9.0,0.5982004752506653,0,2.0,0.4734878214800842,4,56.0
1275.0,4,6.0,0.24,5.668235622573266,0,29.0,0.236991688859423,2,6.0,0.4588445427369896,0,2.0,0.6689151669788993,1,2.0,0.5563326831798594,3,39.0
1280.0,4,18.0,0.6666666666666666,5.8858025460755075,2,29.0,0.19534612620997766,1,9.0,0.6232795827164956,0,0.0,0.442992918966765,0,0.0,0.4584242757532926,3,38.0
1285.0,6,45.0,1.8,7.682273685678137,4,32.0,0.2536578311187809,1,14.0,0.603875014854485,0,0.0,0.7338300534101717,0,0.0,0.6913091793992419,5,46.0
1290.0,6,29.0,1.2608695652173914,5.216287972872862,1,28.0,0.15454280580320892,2,31.0,0.27874616190523227,0,0.0,0.8842404235981876,1,1.0,0.29923940580342634,4,60.0
