step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,1,6.0,0.3333333333333333,8.337493029009625,0,2.0,0.9513131902957591,0,2.0,0.5982664550204172,0,1.0,0.6215840288901119,0,3.0,0.5855084769281959,0,8.0
730.0,3,7.0,0.3684210526315789,6.49048607617933,0,0.0,0.48616014134487423,2,8.0,0.4038396152360838,1,3.0,0.26747901331478474,0,0.0,0.7248112802097979,3,11.0
735.0,6,24.0,1.1428571428571428,5.819322320418924,0,2.0,0.5692351607970618,3,23.0,0.3148763491977107,0,12.0,0.8940742334420808,2,2.0,0.22878116550750582,5,39.0
740.0,3,9.0,0.4090909090909091,5.0572862526308935,0,2.0,0.964582453094357,1,16.0,0.24268455288087504,0,10.0,0.0377827764980289,1,7.0,0.5131355580557513,2,35.0
745.0,7,26.0,1.1818181818181819,5.020916523792682,0,3.0,0.7375635849370701,5,23.0,0.2457748793012512,1,15.0,0.0,1,3.0,0.36149195114362886,7,44.0
750.0,3,14.0,0.6086956521739131,7.116903578037861,0,3.0,0.6369651401647775,1,22.0,0.3454646850787914,0,0.0,1.0,2,11.0,0.281280113741561,3,36.0
755.0,3,9.0,0.42857142857142855,7.730463614506008,0,0.0,0.8460021146092513,2,14.0,0.14817152261157107,1,0.0,0.43217774736871784,0,8.0,0.5164586159343593,3,22.0
760.0,3,8.0,0.4,7.748282783013943,0,0.0,0.3587473519364401,1,11.0,0.51014061392062,1,1.0,0.5134080191362087,1,7.0,0.590249967399535,3,19.0
765.0,5,16.0,0.8,6.4500186616675865,0,0.0,0.8868036489371189,2,7.0,0.4411759809320284,1,6.0,0.4613168100461143,2,5.0,0.3092012013915559,5,18.0
770.0,8,46.0,2.3,5.126547840468022,1,2.0,0.47719296525061183,3,22.0,0.2606371135965945,1,11.0,0.0,3,18.0,0.28499811739210384,8,53.0
775.0,2,12.0,0.5454545454545454,6.699207743502516,1,4.0,0.35537194090192414,0,9.0,0.5534703012777088,0,0.0,1.0,1,20.0,0.4313120771135352,2,33.0
780.0,3,6.0,0.2727272727272727,6.9654941955236405,0,4.0,0.7037550597727285,1,11.0,0.3624323961158524,0,0.0,1.0,0,1.0,0.4560016524226819,1,16.0
785.0,4,6.0,0.2727272727272727,6.161559742463737,1,7.0,0.45587182134192866,1,10.0,0.48501034546404587,0,1.0,0.9227844883102159,1,3.0,0.3889106830272021,3,21.0
790.0,4,19.0,0.7916666666666666,6.624422297040767,0,8.0,0.6193021496985541,2,18.0,0.07992747610302624,0,2.0,0.933718387123601,1,8.0,0.33657158945142246,3,36.0
795.0,1,3.0,0.13636363636363635,8.564527197376172,0,0.0,0.5754729001406979,1,13.0,0.4409370408140639,0,0.0,0.650072993643259,0,10.0,0.5364546629069114,1,23.0
800.0,1,8.0,0.36363636363636365,7.893444073673535,0,0.0,0.5015707093596724,1,14.0,0.5050007806699863,0,0.0,0.5218633511411932,0,7.0,0.4812935938144109,1,21.0
805.0,3,7.0,0.3181818181818182,6.65000847710545,2,5.0,0.2982775002059267,0,7.0,0.3181630803526448,1,6.0,0.5400087943261499,0,0.0,0.9589803531537314,3,18.0
810.0,2,7.0,0.3181818181818182,6.132595476973285,0,0.0,0.7173487126624675,1,9.0,0.07735540537377328,0,4.0,0.4935955076338283,0,0.0,0.01431543411937468,1,13.0
815.0,6,19.0,0.9047619047619048,6.228896285144446,0,0.0,0.42263248561844335,2,12.0,0.4920236567411459,3,7.0,0.15055522119703052,1,5.0,0.2695519388273216,6,24.0
820.0,5,19.0,0.9047619047619048,7.071897464738973,1,0.0,0.5953050354987794,3,23.0,0.1113112923235564,1,11.0,0.1768496297056471,0,0.0,0.8462766262063798,5,34.0
825.0,4,9.0,0.42857142857142855,5.68873184705455,1,0.0,0.4465455626321354,0,9.0,0.3741393523074854,1,6.0,0.38195346737216146,1,4.0,0.40751631353811724,3,19.0
830.0,4,14.0,0.6086956521739131,6.108499644973551,1,4.0,0.5248931555724984,0,2.0,0.4604893589285223,0,0.0,0.2131435861723078,2,9.0,0.27000181460733136,3,15.0
835.0,5,27.0,1.2272727272727273,5.531830160645917,0,4.0,0.6137497237990659,1,7.0,0.27825170437450286,1,0.0,0.14195402490315462,1,14.0,0.31031501141850076,3,25.0
840.0,8,39.0,1.6956521739130435,5.004022735385355,1,3.0,0.10110849427324496,1,4.0,0.49970286359259386,0,2.0,0.735784332855256,4,44.0,0.2505208265533189,6,53.0
845.0,11,85.0,3.5416666666666665,4.515107861447684,1,8.0,0.5431081893301246,2,9.0,0.1667580072788275,1,3.0,0.40644376242027985,5,69.0,0.23715987992621573,9,89.0
850.0,6,77.0,2.9615384615384617,6.3677171481217565,0,0.0,0.4985130005807971,0,6.0,0.7119796257724536,0,0.0,0.4626425794305878,6,100.0,0.1177964614295491,6,106.0
855.0,5,38.0,1.4615384615384615,7.107875454814119,0,0.0,0.9823889423774882,2,31.0,0.4758952068773946,1,0.0,0.49005397065344614,2,80.0,0.359933625638641,5,111.0
860.0,4,8.0,0.34782608695652173,4.205267600903644,1,1.0,0.1759174048071233,1,30.0,0.30122761454788616,1,4.0,0.27109398665647827,1,41.0,0.3538194490819331,4,76.0
865.0,7,22.0,0.9166666666666666,4.418324556236036,0,0.0,0.9578936271800204,3,36.0,0.2927463634139006,1,3.0,0.13746031366645947,2,25.0,0.3577684855713046,6,64.0
870.0,11,64.0,2.56,4.078496645954252,0,0.0,0.4299547860352791,6,64.0,0.07376791221810244,1,2.0,0.4558090299887724,2,35.0,0.4498263394058228,9,101.0
875.0,7,60.0,2.2222222222222223,5.077674854229176,0,14.0,0.780264710045139,5,82.0,0.23806624195347187,0,0.0,0.6489464072649327,2,45.0,0.17398834303310945,7,141.0
880.0,4,35.0,1.3461538461538463,5.389316989873464,1,17.0,0.5304609327729862,2,53.0,0.328621188089559,0,1.0,0.5064065254039694,1,31.0,0.15892116213792734,4,102.0
885.0,8,18.0,0.6428571428571429,5.158503776923348,2,18.0,0.38619108386584905,1,27.0,0.24301242805125953,1,3.0,0.5770887230907707,3,17.0,0.225320815049558,7,65.0
890.0,6,27.0,0.9642857142857143,5.901332780491846,1,9.0,0.49063149470120443,4,35.0,0.2381679140098372,0,2.0,0.5424066825486191,0,16.0,0.3593196087884433,5,62.0
895.0,2,4.0,0.13793103448275862,6.401565178300297,0,0.0,0.7983074306036345,1,28.0,0.2643290345749915,0,2.0,0.5115817701977863,1,13.0,0.5850438331034927,2,43.0
900.0,6,16.0,0.6153846153846154,4.763304293415704,1,2.0,0.27477979718739537,3,36.0,0.35287957777616863,0,0.0,0.5446443247330075,0,0.0,1.0,4,38.0
905.0,10,37.0,1.3703703703703705,6.053413722457976,1,9.0,0.5547339818477841,5,46.0,0.30006455406568566,2,3.0,0.2623643220278439,0,1.0,0.9415991792271651,8,59.0
910.0,10,63.0,2.625,4.123215413068123,1,8.0,0.42341569075775115,7,78.0,0.02428194390419383,1,8.0,0.5357656631084631,0,1.0,0.1359339673641963,9,95.0
915.0,9,61.0,2.5416666666666665,4.265077941502146,2,32.0,0.39179247289092134,4,60.0,0.1365856665466743,2,17.0,0.1866282626643844,1,5.0,0.47841162266150894,9,114.0
920.0,6,35.0,1.3461538461538463,5.182403155155801,2,33.0,0.4433352860367439,2,54.0,0.2860050929551127,0,9.0,0.19582763727303315,1,10.0,0.362484552999669,5,106.0
925.0,6,37.0,1.3703703703703705,5.877674578718163,1,24.0,0.45922483215113835,3,47.0,0.4093920764440079,0,4.0,0.671197500010842,2,19.0,0.11137474475800924,6,94.0
930.0,7,46.0,1.6428571428571428,6.051127275095775,2,31.0,0.39506984673700246,2,39.0,0.23548304745837953,0,4.0,0.7084722233864958,3,32.0,0.16906523404985851,7,106.0
935.0,6,20.0,0.7142857142857143,5.670114731319328,1,15.0,0.2420681603764057,5,19.0,0.21258257648956916,0,0.0,0.7209747406853377,0,6.0,0.2913940657378421,6,40.0
940.0,4,16.0,0.5925925925925926,4.730022636088315,2,27.0,0.18915633339924048,1,14.0,0.2389224201465924,0,2.0,0.7676373551576067,1,5.0,0.3706673073527221,4,48.0
945.0,8,41.0,1.5185185185185186,5.91528158734177,3,23.0,0.11333739395439191,3,22.0,0.3181139502133571,2,6.0,0.0472799752262173,0,2.0,0.8792346343515769,8,53.0
950.0,6,30.0,1.1538461538461537,6.036771555502377,1,10.0,0.23090870425651877,3,24.0,0.0,0,0.0,0.44737449689662584,1,8.0,0.685290815819125,5,42.0
955.0,8,62.0,2.3846153846153846,5.953360435253673,3,18.0,0.28746791675612837,3,39.0,0.32041690933611744,1,2.0,0.6130888930558734,1,9.0,0.5593374493184725,8,68.0
960.0,7,75.0,2.7777777777777777,4.563493119398755,2,22.0,0.06247682821238809,3,54.0,0.4565979291441252,0,2.0,0.45506501507524266,2,18.0,0.03827019275327633,7,96.0
965.0,3,6.0,0.21428571428571427,5.859580236120478,1,13.0,0.5819533388643453,0,16.0,0.19438587639916724,1,0.0,0.41624973422187767,0,13.0,0.34149148409910796,2,42.0
970.0,5,14.0,0.5185185185185185,6.563809796124163,2,12.0,0.3394252232743966,1,4.0,0.17240779992211744,1,8.0,0.4967332479985019,0,4.0,0.8121286536318654,4,28.0
975.0,5,28.0,1.0769230769230769,5.496901172171986,2,24.0,0.2040591550316791,1,2.0,0.21187999241928232,2,10.0,0.4564218119113342,0,6.0,0.46829061200438304,5,42.0
980.0,5,17.0,0.6538461538461539,6.095234843049881,1,17.0,0.3080706425657702,1,7.0,0.5458531319952615,0,0.0,0.24610306069821036,1,7.0,0.5157396054909648,3,31.0
985.0,6,29.0,1.16,5.809626851945924,3,20.0,0.24852770828112258,2,12.0,0.31894617539753634,1,3.0,7.394761092212115e-05,0,2.0,0.4328052713841384,6,37.0
990.0,4,30.0,1.25,6.903895742768893,1,22.0,0.262935102038673,1,17.0,0.4311375409840739,1,10.0,0.5633009107869477,0,0.0,0.8654303497466156,3,49.0
995.0,5,38.0,1.6521739130434783,7.033987757703361,1,15.0,0.40858317982911196,1,24.0,0.6592062983903899,1,15.0,0.4861690511410429,2,2.0,0.001457786996463405,5,56.0
1000.0,5,17.0,0.7727272727272727,6.488928600352972,2,13.0,0.31324324482346555,1,3.0,0.32728977753912214,1,0.0,0.3211548912803705,1,7.0,0.3863719766802202,5,23.0
1005.0,5,20.0,0.9090909090909091,7.0212640157354205,1,14.0,0.37704601177685115,2,13.0,0.3299724206944933,1,5.0,0.4796632675733104,1,0.0,0.3107863622568771,5,32.0
1010.0,3,15.0,0.7894736842105263,7.081058591584342,2,16.0,0.3047866970322676,0,8.0,0.3996885520607571,0,4.0,0.6171462905412808,1,3.0,0.5110077044698738,3,31.0
1015.0,6,9.0,0.4090909090909091,6.523503893535576,1,8.0,0.5297924612154207,0,2.0,0.7360867577396135,4,7.0,0.21734170110918935,0,0.0,0.6580131127871491,5,17.0
1020.0,7,39.0,1.8571428571428572,5.493851684474727,1,6.0,0.27735201525868314,1,3.0,0.5883615709867099,4,27.0,0.274141034646524,0,0.0,0.4608901601905065,6,36.0
1025.0,9,69.0,3.0,4.4607550486975445,0,6.0,0.36015529832599763,2,6.0,5.5918468898306925e-06,5,50.0,0.10832475114184716,1,1.0,0.6097119056273851,8,63.0
1030.0,3,6.0,0.2727272727272727,5.461953735822324,1,19.0,0.4266898192627364,0,0.0,0.6523896987119165,1,37.0,0.31312906395241386,1,2.0,0.3977105133776629,3,58.0
1035.0,6,22.0,0.9565217391304348,6.1146610848677225,0,16.0,0.8144173553509899,1,2.0,0.5673545788663724,3,42.0,0.12727066441258436,1,8.0,0.40953344130607044,5,68.0
1040.0,5,39.0,1.8571428571428572,6.002927396332991,0,0.0,1.0,0,0.0,0.6348263619460413,4,58.0,0.014882113245429162,1,18.0,0.44080129436639554,5,76.0
1045.0,4,10.0,0.45454545454545453,6.85561984452736,1,0.0,0.0,0,3.0,0.6466300840549196,2,46.0,0.186895044649904,0,10.0,0.650914196694232,3,59.0
1050.0,3,13.0,0.6190476190476191,6.827935984547568,0,2.0,0.7825528430311874,1,8.0,0.034989121631501516,1,18.0,0.511894077182171,0,3.0,0.6060790740233106,2,31.0
1055.0,4,18.0,0.782608695652174,6.61204315216971,0,7.0,0.8368295380507209,2,8.0,0.0,2,17.0,0.265988843104098,0,0.0,0.4819377148675948,4,32.0
1060.0,2,5.0,0.20833333333333334,6.448916670329464,0,7.0,0.7054425158036278,0,0.0,0.7083294738508334,0,5.0,0.24559700149818958,2,5.0,0.2607824085254346,2,17.0
1065.0,5,11.0,0.4583333333333333,7.201506925696186,2,11.0,0.41878275604541737,0,0.0,0.6216743699835353,0,0.0,0.5744170634988116,3,18.0,0.19712112830308395,5,29.0
1070.0,2,12.0,0.5454545454545454,7.633238389984164,0,2.0,0.6422694226550997,0,0.0,0.842677854275005,0,0.0,0.9398414524151718,1,26.0,0.043665755986411633,1,28.0
1075.0,6,26.0,1.1304347826086956,5.702735588843393,2,8.0,0.43072938518726517,0,3.0,0.5730261768473927,1,0.0,0.28903618604425835,1,23.0,0.31600845449242165,4,34.0
1080.0,3,25.0,1.0416666666666667,6.882744612374452,1,6.0,0.3062487713934647,0,3.0,0.4704507972781506,0,0.0,0.912199253512644,1,29.0,0.29238979804027615,2,38.0
1085.0,2,1.0,0.043478260869565216,7.910442931405192,1,0.0,0.4384533851679476,0,0.0,0.5937652670929892,0,0.0,0.44077809947208213,1,17.0,0.6005067739080121,2,17.0
1090.0,5,13.0,0.6190476190476191,7.2871591108200535,1,0.0,0.5850359854300143,0,0.0,0.7375368800726081,0,0.0,0.9826351398033205,2,23.0,0.10959644447961382,3,23.0
1095.0,7,26.0,1.1818181818181819,5.723097453014486,1,1.0,0.4063912499710959,3,3.0,0.30193188734539833,0,6.0,0.44970127982549957,2,18.0,0.2760735622818077,6,28.0
1100.0,7,33.0,1.5,5.102464513141723,3,14.0,0.30708662445839596,1,6.0,0.30683049529005546,0,2.0,0.48697203382603277,1,8.0,0.13974273626160708,5,30.0
1105.0,8,56.0,2.4347826086956523,5.616666829235597,5,27.0,0.19260877470104015,1,12.0,0.42513780866843,0,2.0,0.6239525635305906,1,6.0,0.055353907577728505,7,47.0
1110.0,5,40.0,1.9047619047619047,6.4658556045450215,3,31.0,0.17058367282659834,1,17.0,0.48036229239654077,1,7.0,0.20112397956936753,0,0.0,0.8569930708040365,5,55.0
1115.0,7,62.0,2.9523809523809526,6.56412709687241,3,34.0,0.2934958240796783,2,41.0,0.4692871864373854,1,12.0,0.5481135699729045,1,0.0,0.4706983803506603,7,87.0
1120.0,6,78.0,3.9,6.018491640449984,3,47.0,0.43639023998298426,2,32.0,0.3062491101448693,1,4.0,0.6051481329846417,0,0.0,0.3663807719736603,6,83.0
1125.0,6,16.0,0.6956521739130435,6.446093645827118,2,9.0,0.2787142181055175,1,4.0,0.4818258438943008,1,9.0,0.4842141987273495,1,7.0,0.4490759879361033,5,29.0
1130.0,5,32.0,1.3333333333333333,7.236626197761528,2,18.0,0.34660472921532975,1,9.0,0.4457242708312888,2,18.0,0.30833825352427097,0,4.0,0.7373358562240321,5,49.0
1135.0,6,20.0,0.9090909090909091,5.248379661979486,2,20.0,0.2818571685317062,2,16.0,0.4750180807442985,1,9.0,0.37730989827378586,1,3.0,0.2079557470538196,6,48.0
1140.0,4,24.0,1.0909090909090908,7.144356214323063,2,24.0,0.3396448689588791,0,2.0,0.3489515606609273,2,10.0,0.4201297106256502,0,1.0,0.7473565007950812,4,37.0
1145.0,4,7.0,0.3181818181818182,6.217414951938554,1,11.0,0.4145794939657962,1,6.0,0.42175329588007854,1,4.0,0.38095037499017936,1,1.0,0.15535374714407602,4,22.0
1150.0,1,7.0,0.35,7.758201078836376,1,9.0,0.5144900294353612,0,4.0,0.5920222163241611,0,0.0,0.5365218090390927,0,3.0,0.5591417208139664,1,16.0
1155.0,5,11.0,0.4782608695652174,6.129350258469964,2,2.0,0.39232472013607356,1,9.0,0.28900826141764385,1,2.0,0.4434772329336215,0,0.0,0.40774356736712913,4,13.0
1160.0,5,11.0,0.5238095238095238,5.047873612170706,2,8.0,0.29672682592528676,1,15.0,0.17014955143332638,0,2.0,0.6519270776989653,2,7.0,0.30733663878074835,5,32.0
1165.0,4,13.0,0.5416666666666666,6.754744747989577,0,0.0,0.2452330648794346,1,13.0,0.4628666423414327,1,9.0,0.21362225337725235,2,4.0,0.5958200924376359,4,26.0
1170.0,2,7.0,0.3181818181818182,5.873690154532872,0,0.0,0.9278468835923515,0,5.0,0.5049795755648054,0,5.0,0.5189249716802256,2,9.0,0.22665582411023724,2,19.0
1175.0,7,27.0,1.173913043478261,5.885938449941721,0,0.0,1.0,0,0.0,0.6995162714258909,3,10.0,0.11824902167093634,3,20.0,0.2245304188285784,6,30.0
1180.0,4,26.0,1.1818181818181819,7.188211705271176,0,0.0,0.11364839987795715,0,2.0,0.6552286144500828,2,18.0,0.24753847652951458,1,12.0,0.49639327917384624,3,32.0
1185.0,5,13.0,0.5909090909090909,5.767645237954675,0,0.0,0.6167449610302453,2,7.0,0.4001770806301206,0,10.0,0.33501488284935776,3,15.0,0.1589806182111489,5,32.0
1190.0,4,17.0,0.7727272727272727,5.9936716157798005,0,2.0,0.6977116586936505,3,18.0,0.31715062951416,1,5.0,0.21461737878219603,0,13.0,0.3561546301984242,4,38.0
1195.0,2,6.0,0.2727272727272727,6.297928297543612,0,0.0,0.39692067638773537,0,15.0,0.3407008290366491,0,2.0,0.9737344489738141,2,12.0,0.3939722903219328,2,29.0
1200.0,3,12.0,0.48,6.940768680169213,1,4.0,0.49011591204665295,1,3.0,0.22320131418645303,0,2.0,0.6049638279189975,1,17.0,0.40346361624684607,3,26.0
1205.0,3,16.0,0.7272727272727273,6.6111305768413215,0,2.0,0.4886825451454402,0,0.0,0.9274723761107707,0,2.0,0.5437069908758773,3,23.0,0.17316247693386302,3,27.0
1210.0,3,9.0,0.4090909090909091,5.8707274630959665,1,7.0,0.5158399210882109,0,0.0,0.019578963071608082,0,2.0,0.3652437825003345,1,16.0,0.37305582641106994,2,25.0
1215.0,4,17.0,0.7727272727272727,5.826157235965098,0,5.0,0.2040929018374941,1,5.0,8.056086547066187e-06,0,3.0,0.5864493132281993,2,12.0,0.3342810223984736,3,25.0
1220.0,3,16.0,0.6956521739130435,5.087222941731738,1,7.0,0.3439644213231986,1,16.0,0.36101580492744345,0,6.0,0.5546919500370254,0,3.0,0.4194241697331855,2,32.0
1225.0,6,21.0,0.8076923076923077,4.608562006928931,1,12.0,0.48886409209744774,0,6.0,0.5591403450952505,2,11.0,0.21322445030726447,3,12.0,0.249154098391952,6,41.0
1230.0,2,4.0,0.15384615384615385,6.2795792194369175,0,0.0,0.6095188047295684,0,0.0,0.8959007266985323,0,10.0,0.23543799533112106,1,20.0,0.3467877841728805,1,30.0
1235.0,5,10.0,0.38461538461538464,6.6093372894916,1,2.0,0.28635239332645845,0,0.0,0.5729534910192622,4,15.0,0.29843199303843115,0,15.0,0.4170276033692502,5,32.0
1240.0,4,5.0,0.20833333333333334,5.463535476035182,0,0.0,0.6065970197680713,1,2.0,0.528281374296419,2,16.0,0.21879810184689613,1,12.0,0.3344056674424679,4,30.0
1245.0,5,22.0,0.9166666666666666,6.676529809185446,1,0.0,0.24535534793461314,0,2.0,0.6485945298055342,2,13.0,0.38275972821430315,1,7.0,0.14217015327728158,4,22.0
1250.0,5,23.0,1.0,6.161955654325343,0,0.0,0.7977161831429131,1,4.0,0.2767408116269523,1,10.0,0.1524681229538504,1,12.0,0.5565767242438255,3,26.0
1255.0,6,50.0,2.272727272727273,6.806533925767282,0,0.0,0.6182915658932253,1,7.0,0.5563991399656848,3,16.0,0.0003641574084971167,1,17.0,0.46544640184713365,5,40.0
1260.0,1,1.0,0.045454545454545456,7.398467454525843,0,5.0,0.6669160215227556,1,1.0,0.317572321916403,0,6.0,0.2715520904936626,0,10.0,0.5286828926154343,1,22.0
1265.0,3,7.0,0.3333333333333333,8.122849160288178,0,7.0,0.6121489119784665,2,7.0,0.3216523897653746,0,3.0,0.743839309791235,1,10.0,0.5917158313513126,3,27.0
1270.0,4,9.0,0.47368421052631576,4.596829955779893,2,8.0,0.2531103458626725,0,0.0,0.5226169901055228,0,3.0,0.6561807198169054,1,4.0,0.4058256093427536,3,15.0
1275.0,5,22.0,1.0,4.972408941943037,2,18.0,0.021462448772867463,0,2.0,0.568062465296565,1,7.0,0.022756713166237626,1,2.0,0.5502185049563612,4,29.0
1280.0,3,30.0,1.3636363636363635,6.962070933664106,3,36.0,0.029757996313853292,0,2.0,0.8529262255704563,0,7.0,0.707920050138343,0,7.0,0.5721113906600283,3,52.0
1285.0,4,37.0,1.48,5.471107486140845,2,36.0,0.30571740892020577,1,0.0,0.17243052186960578,1,2.0,0.26230910263204454,0,6.0,0.2872865620423367,4,44.0
1290.0,2,9.0,0.4090909090909091,7.694823526380082,0,20.0,0.5543514531760193,0,0.0,0.5964094759845633,2,10.0,0.48422566470991646,0,0.0,0.5911450423499821,2,30.0
1295.0,2,2.0,0.10526315789473684,6.883002684620607,0,0.0,1.0,1,2.0,0.5137400382689463,1,2.0,0.40366489735857086,0,0.0,0.391934905674228,2,4.0
1300.0,6,16.0,0.8421052631578947,6.632823235136354,0,0.0,1.0,3,6.0,0.4383030292371564,3,12.0,0.19298125151516518,0,1.0,0.7626792190682092,6,19.0
1305.0,3,14.0,0.7368421052631579,5.702156450011938,1,2.0,0.2116136422820838,2,16.0,0.2757798082537881,0,9.0,0.5165671149828526,0,0.0,0.5245828370302811,3,27.0
1310.0,2,8.0,0.38095238095238093,6.849424553576261,0,2.0,0.6904502470928631,0,13.0,0.42516600215652,1,6.0,0.2776229249987224,1,5.0,0.6485792948756458,2,26.0
1315.0,4,23.0,1.0952380952380953,7.414473306216269,0,0.0,0.8021853737423911,1,1.0,0.009238779420300042,2,14.0,0.31711251515718614,1,8.0,0.46933522893598684,4,23.0
1320.0,1,3.0,0.14285714285714285,7.537384380243046,1,3.0,0.37666708432336365,0,3.0,0.6136940310896591,0,7.0,0.11642908616630267,0,0.0,0.44874485742638104,1,13.0
1325.0,5,18.0,1.0588235294117647,7.4474715117394705,3,13.0,0.38935362735811324,1,0.0,0.2852306805638448,1,5.0,0.0,0,0.0,0.7745656415654352,5,18.0
1330.0,3,24.0,1.6,6.719451336159764,2,23.0,0.46770238720678103,0,0.0,0.6493053439895278,0,0.0,0.905564191750925,1,1.0,0.20430325398576032,3,24.0
1335.0,3,8.0,0.4444444444444444,6.987649210131916,0,15.0,0.6425283305763384,2,2.0,0.4910076619129108,0,0.0,1.0,1,6.0,0.41409641085777243,3,23.0
1340.0,2,10.0,0.5263157894736842,7.946461463859591,1,5.0,0.5751429820942523,1,9.0,0.6429769369610401,0,0.0,0.10939652593637213,0,0.0,0.5670401035847472,2,14.0
1345.0,6,22.0,1.1578947368421053,6.620709605938298,1,1.0,0.004932637786582182,2,15.0,0.3088151712037315,0,0.0,0.8725963051779277,2,5.0,0.382131614528986,5,21.0
1350.0,8,55.0,3.0555555555555554,4.764038495292055,1,6.0,0.4890533717733026,3,30.0,0.3605059630720422,1,0.0,0.22871067239520454,2,15.0,0.27824172871807556,7,51.0
1355.0,2,14.0,0.7,6.24945877079124,0,2.0,0.6197699662959074,0,8.0,0.472376863763079,1,0.0,0.539066264544888,1,14.0,0.0068053300001263565,2,24.0
1360.0,1,2.0,0.1,7.8172778872332085,0,2.0,0.6866912329061787,0,0.0,0.10860538651716392,0,0.0,0.5812131011400933,0,0.0,0.5718832514218302,0,2.0
1365.0,1,1.0,0.05263157894736842,8.101376261516203,1,6.0,0.183372909324324,0,0.0,0.9063624187101191,0,0.0,0.6829828569465177,0,0.0,0.5938569546181195,1,6.0
1370.0,3,12.0,0.6666666666666666,6.256969182566326,1,5.0,0.3683809346004379,0,8.0,0.4949172616469119,1,9.0,0.39129834252460965,1,3.0,0.4792237465641955,3,25.0
1375.0,6,33.0,1.736842105263158,5.447910348728399,2,13.0,0.1940188086685933,0,8.0,0.6323941407565296,2,17.0,0.4001266319459059,2,8.0,0.0,6,46.0
1380.0,4,9.0,0.45,5.6218043934729796,0,4.0,0.7286166049212315,3,18.0,0.2872294434021409,0,9.0,0.2545783239461237,0,0.0,0.8193476892434494,3,31.0
1385.0,3,7.0,0.3333333333333333,8.138554842087965,1,3.0,0.526125332181748,1,7.0,0.3643377348263471,0,2.0,0.6424313801952142,0,2.0,0.8139954095863424,2,14.0
1390.0,5,23.0,1.15,6.908025828796267,2,11.0,0.33933565889791445,0,2.0,0.32026478480594683,1,3.0,0.5160977928534427,0,0.0,0.9863465317787362,3,16.0
1395.0,1,0.0,0.0,5.446408196908483,1,18.0,0.051943592445751086,0,0.0,0.7541142393692342,0,2.0,0.27618125430941437,0,0.0,1.0,1,20.0
1400.0,4,13.0,0.65,7.357007188865184,2,23.0,0.29068329542306603,1,16.0,0.5207952495429897,1,7.0,0.6274406632486959,0,0.0,0.5851636262527409,4,46.0
1405.0,6,30.0,1.4285714285714286,6.496324226904575,2,33.0,0.19435806517817483,2,10.0,0.33969321320129203,0,4.0,0.4619704654589339,1,0.0,0.4799567844647096,5,47.0
1410.0,2,8.0,0.42105263157894735,6.949268562919927,0,21.0,0.3824810775487484,0,7.0,0.4934949156972526,1,6.0,4.4893468046917594e-05,0,3.0,0.5831348921091661,1,37.0
1415.0,5,8.0,0.42105263157894735,7.309247909847488,0,2.0,0.9466418780015845,4,8.0,0.29291842602553625,1,2.0,0.5401966085093762,0,3.0,0.795453998273191,5,15.0
1420.0,3,4.0,0.19047619047619047,6.660756402151596,0,2.0,0.47815142585366854,1,5.0,0.41236092424139364,0,2.0,0.41171743495332114,0,0.0,1.0,1,9.0
1425.0,7,23.0,1.0952380952380953,5.929307617065559,2,10.0,0.42405135260380616,3,15.0,0.16050963462680665,1,4.0,0.571698122337461,0,0.0,1.0,6,29.0
