step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,0,0.0,0.0,7.749708736304285,0,0.0,0.5371477079979791,0,1.0,0.48002268656577685,0,0.0,0.5727742210808147,0,8.0,0.2330296921297942,0,9.0
560.0,2,8.0,0.4,9.235602242467497,1,3.0,0.5894762263588023,1,5.0,0.46751997810000656,0,0.0,1.0,0,2.0,0.9185362380840263,2,10.0
565.0,4,19.0,1.1176470588235294,8.401163506692148,1,8.0,0.5601378490302232,2,10.0,0.4333751610780542,0,0.0,0.7151918502603655,1,3.0,0.3136403034572244,4,21.0
570.0,2,16.0,1.0666666666666667,7.870302355202327,0,0.0,0.39468150996160833,1,15.0,0.4002010347352494,0,0.0,0.6912149479796441,0,0.0,0.9879745169423645,1,15.0
575.0,3,23.0,1.4375,6.553095578796517,1,3.0,0.16144484986573726,1,23.0,0.611363183840063,0,0.0,0.5394464531643447,1,0.0,0.0,3,26.0
580.0,3,32.0,2.0,6.0686066381074975,0,0.0,0.5237016163361169,1,33.0,0.43133955465529267,1,4.0,0.38309925742804507,0,0.0,0.49893028757655905,2,37.0
585.0,5,18.0,1.0,7.10915361961983,0,0.0,0.916015375508392,1,7.0,0.109314824105132,4,16.0,0.24500833668920285,0,3.0,0.8029332486600856,5,26.0
590.0,1,9.0,0.47368421052631576,7.5673691562661904,0,0.0,0.43972901624435484,1,12.0,0.5314762785246696,0,6.0,0.4737364698143028,0,5.0,0.5728223170832184,1,23.0
595.0,5,24.0,1.2,8.326531311282142,0,2.0,0.964779021025246,2,18.0,0.49202661692257105,1,7.0,0.5699331035753921,2,6.0,0.5315680953475843,5,33.0
600.0,3,14.0,0.6363636363636364,7.124964057907121,0,0.0,1.0,1,9.0,0.3681916894895289,2,13.0,0.4875973379492151,0,2.0,0.5528143470279631,3,24.0
605.0,4,15.0,0.6818181818181818,7.208557723495243,0,0.0,0.9936928422547298,2,14.0,0.46584285666124375,0,4.0,0.46221602533393963,2,5.0,0.37699715600715306,4,23.0
610.0,1,1.0,0.047619047619047616,7.0937317127825015,0,0.0,0.532081013514321,1,3.0,0.3365695934682021,0,0.0,0.4503197005418864,0,2.0,0.6496936067701452,1,5.0
615.0,5,21.0,1.05,7.696407436816491,0,0.0,0.992920308271884,2,9.0,0.30795530740306687,1,5.0,0.0,0,0.0,0.5107356884928244,3,14.0
620.0,4,8.0,0.5,4.596164829371881,0,0.0,1.0,2,8.0,0.2638461630036752,0,2.0,0.5931023291198266,1,5.0,0.2725595290333183,3,15.0
625.0,5,25.0,1.4705882352941178,6.502225023407924,0,0.0,1.0,2,12.0,0.41612880213618153,0,0.0,0.6792278297235885,3,18.0,0.4175279542261506,5,30.0
630.0,2,22.0,1.2222222222222223,6.686906585308765,0,0.0,0.9223513632907916,2,22.0,0.05416349520392565,0,0.0,0.600242891048416,0,9.0,0.5580073676020475,2,31.0
635.0,6,7.0,0.3333333333333333,5.804846161128586,0,0.0,0.8191046471274755,1,0.0,0.5244513880408264,3,6.0,0.3811000208802379,1,5.0,0.2066868860979927,5,11.0
640.0,3,12.0,0.5714285714285714,5.246801142713082,0,0.0,0.15883837380917804,0,0.0,0.712498143471267,0,2.0,0.45046738497912775,2,14.0,0.1404817416989495,2,16.0
645.0,5,13.0,0.5909090909090909,5.883963153865239,0,1.0,0.5427897943725848,0,0.0,0.6865528372583544,3,11.0,0.1764755815492813,1,10.0,0.3366330215679239,4,22.0
650.0,3,20.0,1.1111111111111112,7.121308372072016,0,2.0,0.8183537971651834,0,0.0,0.2416369097975028,2,16.0,0.38795814992241356,1,8.0,0.39819896299455815,3,26.0
655.0,4,24.0,1.263157894736842,6.773471658992255,1,1.0,0.49474107381687077,0,0.0,0.7637932307268301,2,11.0,0.2253653590597114,1,15.0,0.5995988486269599,4,27.0
660.0,1,4.0,0.2,6.404218040965745,0,0.0,0.7296714517255276,0,0.0,0.5497249440456019,1,13.0,0.211000687489599,0,0.0,0.5150319203926377,1,13.0
665.0,6,19.0,0.95,6.30775053049619,1,2.0,0.47783816419061115,1,3.0,1.9206631085673386e-05,2,16.0,0.4008865239390708,1,4.0,0.5976682496937424,5,25.0
670.0,5,20.0,0.9090909090909091,4.966714659732712,1,4.0,0.09036756329558789,0,0.0,0.49934341526832043,2,26.0,0.15984776172001727,1,1.0,0.3874022701514445,4,31.0
675.0,5,21.0,0.9130434782608695,6.1642525995929445,2,14.0,0.3609462438631731,1,0.0,0.4260118575061782,1,22.0,0.3136995099113373,1,6.0,0.4687046533440529,5,42.0
680.0,3,8.0,0.36363636363636365,5.941989536731952,0,2.0,0.27219736165415975,0,0.0,0.6639832372380263,2,26.0,0.4659584203541341,0,0.0,0.20975186100514587,2,28.0
685.0,5,25.0,1.0869565217391304,6.943913533316245,1,3.0,0.5509797402447095,0,0.0,0.45806879077355633,3,43.0,0.4427196306052955,1,0.0,0.15204852982260808,5,46.0
690.0,2,3.0,0.14285714285714285,5.583426808128927,0,1.0,0.3392243597531858,1,2.0,0.4917740549183947,0,27.0,0.26727984832095286,0,0.0,0.7599483897767019,1,30.0
695.0,4,19.0,0.9047619047619048,5.834454257517668,1,11.0,0.6604249716370647,1,7.0,0.0,2,27.0,0.30263159384385285,0,0.0,0.36689709382966795,4,45.0
700.0,6,31.0,1.4090909090909092,6.590713250195393,2,15.0,0.3389886549274767,0,0.0,1.0,2,20.0,0.38088454145843476,1,4.0,0.42532725623819706,5,39.0
705.0,2,10.0,0.47619047619047616,7.425610519878442,0,5.0,0.6398668201644078,0,3.0,0.5397697739327159,1,15.0,0.3291790124242979,1,9.0,0.450554091584671,2,32.0
710.0,5,26.0,1.1818181818181819,6.6570359859734145,2,8.0,0.3424308922307758,0,3.0,0.7229583720333238,1,7.0,0.0,1,13.0,0.6252083136023948,4,31.0
715.0,3,23.0,1.0454545454545454,6.717518972906823,1,7.0,0.27288322218902566,0,0.0,0.9025686371907584,1,13.0,0.3071756979184324,1,18.0,0.011745556543225934,3,38.0
720.0,3,7.0,0.35,6.244541528353826,2,10.0,0.36296431730451306,1,3.0,0.48017831204229666,0,2.0,0.6491347996574017,0,3.0,0.23944808571817436,3,18.0
725.0,4,10.0,0.47619047619047616,6.511515965645695,2,16.0,0.1416960866092937,0,0.0,0.3022175960510693,2,4.0,0.4985523772337409,0,0.0,0.598531067365459,4,20.0
730.0,3,10.0,0.5,6.110703118361618,3,16.0,0.17491655708785875,0,3.0,0.7846296551123748,0,0.0,0.5580761973545446,0,0.0,0.3782106026374973,3,19.0
735.0,6,18.0,0.8571428571428571,5.8944919434170195,1,11.0,0.4001517353328854,0,2.0,0.6275111373119858,1,4.0,0.5131346109261639,2,6.0,0.18660035466366376,4,23.0
740.0,3,17.0,0.7727272727272727,4.776986402568635,2,19.0,0.45657679453999095,0,2.0,0.4393654101758515,1,9.0,0.251168139816152,0,9.0,0.1660002479564733,3,39.0
745.0,5,18.0,0.72,7.466282807391237,3,25.0,0.2823311744975608,0,11.0,0.7405137378769411,0,0.0,0.8636310143036383,1,3.0,0.5103380708772537,4,39.0
750.0,4,34.0,1.36,6.280809993878008,2,30.0,0.3774855410903501,1,14.0,0.352109687752505,0,0.0,0.3330649796765542,1,8.0,0.3496731296936595,4,52.0
755.0,5,24.0,0.96,6.326576147168257,1,18.0,0.2985477171379915,1,18.0,0.3414295449278706,0,2.0,0.8196727650995628,3,20.0,0.22030621765998673,5,58.0
760.0,5,15.0,0.625,6.399668897762574,2,8.0,0.39723575860037036,2,20.0,0.27872832118220253,0,2.0,0.5692447950583918,1,3.0,0.44357184687614437,5,33.0
765.0,6,14.0,0.5384615384615384,6.4995410232650634,2,4.0,0.3277679741621987,0,9.0,0.51741210218056,2,7.0,0.3752073356921645,1,8.0,0.3798668861982655,5,28.0
770.0,6,27.0,1.125,5.816654253898896,2,14.0,0.35796208337958924,1,1.0,0.48477668805697327,0,2.0,0.6782885663031891,1,13.0,0.4640886815438739,4,30.0
775.0,6,17.0,0.6296296296296297,5.339484430693563,1,9.0,0.36786556749093985,1,6.0,0.2903040879130002,1,4.0,0.3979666556318217,1,3.0,0.2849747705785419,4,22.0
780.0,10,59.0,2.269230769230769,6.784378607450931,3,12.0,0.0007983118780353071,2,16.0,0.36200955768202214,2,10.0,0.46496481723795147,1,8.0,0.41596095822013385,8,46.0
785.0,8,54.0,2.16,5.696334035981172,0,8.0,0.617850128745274,2,12.0,0.34732172432490194,4,25.0,0.19118039169089307,1,13.0,0.46532003884412215,7,58.0
790.0,4,23.0,0.8846153846153846,6.392455274657075,0,1.0,0.4589817327501956,1,5.0,0.3639651645366531,3,30.0,0.24396417788175714,0,14.0,0.7429097779275399,4,50.0
795.0,8,28.0,1.12,5.130151274380813,1,7.0,0.6388996432668669,3,19.0,0.26290572766435605,1,23.0,0.399672353323021,1,14.0,0.32477936368451615,6,63.0
800.0,6,30.0,1.1538461538461537,5.293233377282023,2,12.0,0.2416319413520092,1,25.0,0.18128990399934206,2,23.0,0.41797439755630866,0,2.0,0.4939050634355207,5,62.0
805.0,2,5.0,0.18518518518518517,7.38682942994176,0,10.0,0.4190543373817952,1,9.0,0.42032247097521247,1,20.0,0.26026306920623515,0,2.0,0.853981621501892,2,41.0
810.0,3,9.0,0.375,6.468389557770512,0,4.0,0.6791964464851227,1,3.0,0.2885417894203802,2,9.0,0.20620708492056297,0,0.0,0.28849656076708885,3,16.0
815.0,6,20.0,0.9090909090909091,6.019007107431147,1,0.0,0.0,1,8.0,0.44460133346758446,1,5.0,0.250764228603857,2,7.0,0.00023395798831690615,5,20.0
820.0,4,19.0,1.0,4.94046838279012,0,0.0,0.8853525832401572,1,13.0,0.3459088550455407,1,9.0,0.28887228487258043,0,9.0,0.3439100859194544,2,31.0
825.0,5,12.0,0.5714285714285714,5.5101877702764055,0,0.0,0.4407970669100587,1,7.0,0.5914000801779673,3,19.0,0.1783479103405628,0,14.0,0.5385174325938319,4,40.0
830.0,4,17.0,0.7727272727272727,6.91024394936045,0,12.0,0.6262334873924202,1,10.0,0.541466000001225,2,16.0,0.34571803221764924,1,17.0,0.45389795956435464,4,55.0
835.0,6,31.0,1.24,6.77640488859839,1,14.0,0.5412940448333038,1,15.0,0.6028370907237548,3,24.0,0.14934178148505137,0,10.0,0.4148936204011511,5,63.0
840.0,2,25.0,1.0416666666666667,5.915492336168491,0,5.0,0.4341087446551655,1,20.0,0.184770436680898,0,14.0,0.4753734023899518,1,8.0,0.39272327404354,2,47.0
845.0,5,39.0,1.56,7.41891915504896,2,20.0,0.48346492165487037,2,28.0,0.2818841514791754,1,2.0,0.09063522283938459,0,1.0,0.2650522537294888,5,51.0
850.0,1,1.0,0.043478260869565216,7.8162449654261845,1,9.0,0.37658218907065927,0,6.0,0.2541428170653701,0,2.0,0.6498516212817926,0,0.0,0.7123756056064505,1,17.0
855.0,5,11.0,0.5,7.931816421064818,3,15.0,0.48111687753444227,2,3.0,0.17462084476745313,0,2.0,0.7207362427482297,0,0.0,0.5210215033999313,5,20.0
860.0,5,20.0,1.0,5.938433675469804,1,12.0,0.39679200080963295,1,8.0,0.5197007134023568,2,8.0,0.10307615635919791,1,5.0,0.0,5,33.0
865.0,8,43.0,2.0476190476190474,5.891493960090143,3,15.0,0.4907228107234924,1,13.0,0.3781718753803534,2,8.0,0.3493729805185279,1,10.0,0.18238346372545897,7,46.0
870.0,8,47.0,2.1363636363636362,3.616257919800759,4,26.0,0.11526922457400417,0,0.0,0.18591640474024398,0,2.0,0.403250947476804,1,15.0,0.4845988081045305,5,43.0
875.0,8,42.0,1.75,4.5923401656295635,2,19.0,0.2524351351103681,1,11.0,0.4740896165090027,3,8.0,0.20384841064807904,2,23.0,0.371322342129252,8,61.0
880.0,9,42.0,1.75,4.370109803707792,4,31.0,0.003793903662631768,0,7.0,0.4871245815693095,0,0.0,0.5007070756778573,2,9.0,0.17775851951996946,6,47.0
885.0,6,20.0,0.7692307692307693,5.316303266494502,1,21.0,0.46309764575175166,1,4.0,0.28097708811015887,2,8.0,0.34873547365851737,0,0.0,0.25142629749994183,4,33.0
890.0,4,26.0,1.0,6.292674555657144,2,26.0,0.320651227843279,0,7.0,0.6790578841796031,1,16.0,0.457260448296294,0,0.0,1.0,3,49.0
895.0,4,9.0,0.34615384615384615,6.701733062175972,2,10.0,0.38117740665331684,0,6.0,0.646155225123337,2,12.0,0.4115943891719863,0,0.0,1.0,4,28.0
900.0,3,8.0,0.2962962962962963,6.694858557582258,1,3.0,0.43390551666783855,1,37.0,0.3804535261239761,1,12.0,0.280010676184346,0,0.0,0.7381161588952317,3,52.0
905.0,5,14.0,0.5185185185185185,5.847621511137577,1,2.0,0.25599706017337454,1,36.0,0.21720773630011547,3,13.0,0.15005508365598105,0,0.0,0.703695014182379,5,51.0
910.0,3,6.0,0.25,5.733460554072771,2,5.0,0.39892996483456744,0,28.0,0.46769667533839243,0,13.0,0.14871584644361094,1,1.0,0.42738713898040764,3,47.0
915.0,4,24.0,0.96,6.905216528308073,2,15.0,0.25537430661438365,1,3.0,0.3038092631828568,0,0.0,0.6411113580844242,1,6.0,0.5342008455024069,4,24.0
920.0,3,4.0,0.16666666666666666,6.800043543776489,0,0.0,0.6952611596305758,2,6.0,0.10282207421538353,0,0.0,0.38833567344527703,1,3.0,0.380319775536507,3,9.0
925.0,8,29.0,1.2608695652173914,5.847946299370559,2,3.0,0.0038402858802776612,2,15.0,0.3666078610601337,0,0.0,0.48426825215048475,3,12.0,0.30455743281011394,7,30.0
930.0,3,21.0,0.9545454545454546,7.397830015698591,0,0.0,0.24764680890557106,0,13.0,0.3748036857888492,0,0.0,0.7515058507675092,2,21.0,0.38828084483966674,2,34.0
935.0,5,9.0,0.42857142857142855,7.441808272743005,0,0.0,0.9484323096877567,1,9.0,0.4527644423109633,2,2.0,0.2678551489146269,0,1.0,0.5350311027863461,3,12.0
940.0,4,24.0,1.1428571428571428,6.337346193486409,0,0.0,0.01154015125086371,1,20.0,0.5346835870525928,2,14.0,0.3255546229199479,1,2.0,0.3758863314094146,4,36.0
945.0,8,28.0,1.2727272727272727,5.756767429674131,1,5.0,0.19994166073593,2,26.0,0.42600595245810047,1,3.0,0.3023705305341294,2,4.0,0.4080142322178238,6,38.0
950.0,9,43.0,1.9545454545454546,3.559313024077117,0,0.0,0.9174801903541093,2,19.0,0.10963570442416527,1,8.0,0.30078606211676845,5,22.0,0.07565472981889451,8,49.0
955.0,11,81.0,3.5217391304347827,4.452922919035575,1,2.0,0.16419684868844756,2,31.0,0.4237369894289309,0,0.0,0.5229274587709909,6,50.0,0.26693670157039334,9,83.0
960.0,5,11.0,0.4782608695652174,3.6336492890394534,0,9.0,0.6215521483329584,2,30.0,0.2084393330149322,0,13.0,0.45524418430350866,2,47.0,0.10526151355440606,4,99.0
965.0,6,27.0,1.0384615384615385,5.931165240956376,0,7.0,0.761656774174244,0,5.0,0.4699034718905761,2,17.0,0.31965974577532513,4,41.0,0.10322301655612127,6,70.0
970.0,3,5.0,0.19230769230769232,7.83749965419337,0,7.0,0.33126572159984474,1,5.0,0.0006657499172754691,0,2.0,0.677004437909337,1,27.0,0.5683754213172139,2,41.0
975.0,5,25.0,1.0,7.621889730383889,1,12.0,0.5479067998489595,1,12.0,0.5741263689889806,1,2.0,0.49896540267943923,1,6.0,0.30329281395551305,4,32.0
980.0,5,37.0,1.5416666666666667,6.185018874804942,1,17.0,0.5598778331914247,1,15.0,0.3942987122688946,2,5.0,0.3963885305024499,0,0.0,0.9660568048703068,4,37.0
985.0,4,23.0,0.92,5.959081207048012,1,36.0,0.46518021924134595,2,2.0,0.3886402643801062,1,10.0,0.29239663156537277,0,2.0,0.47446847285424765,4,50.0
990.0,4,14.0,0.5833333333333334,6.818028123198463,0,14.0,0.4470324904013501,1,13.0,0.6064077262797618,2,10.0,0.040439381900798266,0,4.0,0.6840816334527815,3,41.0
995.0,4,8.0,0.3333333333333333,5.854346443747236,1,17.0,7.60609148677373e-06,0,6.0,0.29956390287075113,1,4.0,0.35908025085038475,2,5.0,0.47114468842597895,4,32.0
1000.0,5,27.0,1.125,7.635717527010859,0,0.0,1.0,3,12.0,0.4583077052887082,1,9.0,0.4968894411158373,1,10.0,0.459250321539583,5,31.0
1005.0,4,13.0,0.5909090909090909,5.678879721445056,0,0.0,1.0,0,6.0,0.2537411152487178,2,2.0,0.1720228359190832,2,17.0,0.31106227067818676,4,25.0
1010.0,2,7.0,0.3888888888888889,6.714236662769526,0,0.0,0.08608288358694118,1,4.0,0.425525761064353,0,5.0,0.3132832749797845,1,5.0,0.47951675989500253,2,14.0
1015.0,3,11.0,0.5789473684210527,6.692328108375025,0,2.0,0.687728143890013,1,0.0,0.0,0,0.0,0.6893412926680327,2,11.0,0.26140530628193953,3,13.0
1020.0,0,0.0,0.0,6.732553206695861,0,0.0,0.9083382601420009,0,0.0,0.34269819199782886,0,3.0,0.45282946868779095,0,2.0,0.6263285363497579,0,5.0
1025.0,6,14.0,0.7368421052631579,6.506807824018712,0,0.0,0.6904433181761749,0,0.0,0.7675143118096953,1,6.0,0.4800260222086783,4,8.0,0.0006576964333786264,5,14.0
1030.0,4,22.0,1.0476190476190477,4.906334884442798,0,0.0,0.6107046205693311,1,8.0,0.48269275405788264,2,16.0,0.1255006226703471,1,7.0,0.3473678314280405,4,31.0
1035.0,5,20.0,0.8695652173913043,7.116559046902601,0,0.0,0.4950131792223158,1,7.0,0.5297733537769002,1,11.0,0.5985627876921152,1,12.0,0.6466258391856218,3,30.0
1040.0,6,34.0,1.4166666666666667,6.41530752932758,0,0.0,0.7835610154455999,2,12.0,0.2667958355854297,1,12.0,0.5161725741297074,3,20.0,0.269284088672099,6,44.0
1045.0,8,47.0,1.9583333333333333,5.514530807874739,0,0.0,0.529678453001313,3,16.0,0.14846119496512863,1,3.0,0.022025049754165447,3,32.0,0.4268115549822062,7,51.0
1050.0,8,74.0,3.3636363636363638,6.00232863496939,0,0.0,0.5427272780703539,4,26.0,0.27638964614167294,2,11.0,0.41068353088397336,2,42.0,0.3614348178521457,8,79.0
1055.0,7,17.0,0.68,5.461836915454217,0,0.0,0.7008042622650812,2,30.0,0.19904202317352804,1,9.0,0.41183985998594386,2,4.0,0.17316902387018218,5,43.0
1060.0,3,14.0,0.6086956521739131,5.520303615416691,0,5.0,0.5076507723078614,0,12.0,0.4387874711314489,1,10.0,0.22721500547089002,1,9.0,0.5215725701558774,2,36.0
1065.0,7,41.0,1.7083333333333333,6.9222464098722085,1,12.0,0.609860788277893,1,2.0,0.5257201035569725,2,18.0,0.36290282460444984,2,14.0,0.3254000682699764,6,46.0
1070.0,5,33.0,1.2692307692307692,5.938724150573614,1,10.0,0.43702866934424767,2,8.0,0.361525278947611,1,6.0,0.23766066109340622,0,2.0,0.4770623503828036,4,26.0
1075.0,6,35.0,1.3461538461538463,6.8812292701848286,2,20.0,0.15497968953309518,0,12.0,0.1904601485618798,2,15.0,0.5501012766747143,2,7.0,0.47891655861869675,6,54.0
1080.0,3,12.0,0.5454545454545454,6.90806342525606,0,8.0,0.5863094796066338,2,13.0,0.33338101494042954,0,10.0,0.5191108958934384,1,10.0,0.3610468996312133,3,41.0
1085.0,6,29.0,1.3181818181818181,7.2565988146248435,0,0.0,0.9762555068404745,1,2.0,0.5135838323234972,3,9.0,0.1475890783359632,1,15.0,0.4416711838991662,5,26.0
1090.0,2,21.0,1.0,8.400873470282564,0,2.0,0.9028473808002421,0,0.0,0.7921218128630925,0,4.0,0.6998694374610144,1,20.0,0.16427279649496013,1,26.0
1095.0,4,11.0,0.5238095238095238,7.385582669166411,0,0.0,0.7693808933188486,0,0.0,0.478628434684984,2,9.0,0.2172737360866377,1,0.0,0.5674076601938441,3,9.0
1100.0,7,40.0,2.1052631578947367,5.87002611042886,1,1.0,0.515436381330784,1,4.0,0.6238714493096916,4,28.0,7.000536738397935e-05,0,0.0,0.463123191732486,6,33.0
1105.0,4,11.0,0.55,5.08445847824644,1,8.0,0.34821954344365097,1,0.0,0.26273098053327826,1,30.0,0.10142723542049727,1,4.0,0.3823001730883327,4,42.0
1110.0,2,10.0,0.5,7.280498574178866,0,5.0,0.5019333670123458,1,4.0,0.5279250062087513,1,19.0,0.3546436141376782,0,0.0,0.4700221145700863,2,28.0
1115.0,4,17.0,0.8095238095238095,7.836338601213519,1,5.0,0.20421405180647062,1,0.0,0.5408085402178936,1,24.0,0.13596353543857134,0,0.0,0.6121481788184532,3,29.0
1120.0,3,6.0,0.3333333333333333,8.446381174907284,1,1.0,0.15278469919956303,2,5.0,0.5672406522052887,0,0.0,0.8183526484823153,0,3.0,0.737149998316106,3,9.0
1125.0,3,9.0,0.5625,6.471822258299134,1,6.0,0.5052723146672022,2,7.0,0.29322609700483643,0,0.0,0.01286710063722553,0,3.0,0.9209629544364607,3,16.0
1130.0,4,26.0,1.625,7.239892360058549,1,11.0,0.5332223901351829,2,10.0,0.3436439571158466,1,5.0,0.4920579388931254,0,0.0,0.6921690374721896,4,26.0
1135.0,3,26.0,1.625,5.532090767962206,2,16.0,0.4160498456144664,0,5.0,0.34757802233424484,1,10.0,0.5402136376724018,0,0.0,0.3460618137041238,3,31.0
1140.0,4,41.0,2.2777777777777777,6.379760430122486,2,26.0,0.34914073808512225,0,0.0,0.016050996139822728,1,15.0,0.5510151268213305,1,0.0,0.48254560355028275,4,41.0
1145.0,3,25.0,1.25,6.652775211217133,0,2.0,0.4130799016269682,2,5.0,0.12787936189347524,1,20.0,0.6635401649258026,0,0.0,0.6183402949366174,3,27.0
1150.0,3,30.0,1.5,5.8075062159261615,1,3.0,0.21297272674578552,0,2.0,0.5124930129097507,1,27.0,0.25641144609100114,1,2.0,0.41183138678226716,3,34.0
1155.0,5,43.0,2.0476190476190474,6.461351649767388,0,0.0,0.7672574060768728,1,4.0,0.6692964472305399,3,34.0,9.971778223237373e-06,1,9.0,0.4813504758517524,5,47.0
1160.0,2,8.0,0.4,7.707182711880101,0,0.0,0.626711529400024,1,7.0,0.22141853798669917,0,3.0,0.8389944816602065,0,2.0,0.5516122447620957,1,12.0
1165.0,6,26.0,1.2380952380952381,7.080080046752132,1,2.0,0.3797394546770549,1,14.0,0.6448070905216632,1,3.0,0.47497469112140195,2,10.0,0.424217472368448,5,29.0
1170.0,5,36.0,1.8,5.776819388355493,1,7.0,0.4936394510851982,1,17.0,0.4128080361533015,0,0.0,0.5987341563419928,2,13.0,0.12320949562638414,4,37.0
1175.0,4,18.0,0.8181818181818182,6.608135697794154,2,16.0,0.17187763118794766,0,0.0,1.0,2,4.0,0.4485545892206915,0,12.0,0.5025129073287642,4,32.0
1180.0,0,0.0,0.0,9.242425069635669,0,2.0,0.8778276972219237,0,0.0,0.7293682509651771,0,2.0,0.6898847674384683,0,0.0,0.37679876434092163,0,4.0
1185.0,3,6.0,0.2857142857142857,8.25166541842872,1,0.0,0.3645341284837336,0,2.0,0.6435446907132187,2,6.0,0.37271071786000287,0,0.0,1.0,3,8.0
1190.0,1,3.0,0.15,9.12844352745147,1,3.0,0.5102195384671077,0,0.0,0.6592095981157741,0,4.0,0.6406480123281815,0,2.0,0.3467895745866038,1,9.0
1195.0,3,11.0,0.6470588235294118,7.307137612517689,2,10.0,0.427653660849509,0,0.0,0.3667720136236352,0,0.0,0.5903311022807303,0,2.0,0.9651193184202901,2,12.0
1200.0,0,0.0,0.0,7.616501384411318,0,2.0,0.3821077970523999,0,2.0,0.7225049136327937,0,0.0,0.13128438128040185,0,0.0,1.0,0,4.0
1205.0,3,6.0,0.375,8.800561959926231,1,4.0,0.5026487850519088,2,4.0,0.4589513024885486,0,2.0,0.8554455887940131,0,0.0,0.9672029240063442,3,10.0
1210.0,2,10.0,0.625,5.882754830101774,1,9.0,0.31457132362057344,0,0.0,0.6117137812360335,0,0.0,1.0,0,2.0,0.3975322419860661,1,11.0
1215.0,3,2.0,0.10526315789473684,8.382892007161063,0,0.0,1.0,0,0.0,0.7817814401714798,0,0.0,0.5753607307500839,1,2.0,0.6921839682268908,1,2.0
1220.0,1,2.0,0.10526315789473684,8.510024845590399,0,0.0,1.0,1,2.0,0.0004937237501378642,0,3.0,0.47574626531392,0,0.0,0.5469546474202877,1,5.0
1225.0,2,7.0,0.5,9.607517298377706,0,0.0,0.6485540748706308,0,0.0,0.8978790779952793,1,5.0,0.6577303777197694,1,5.0,0.2407313878703496,2,10.0
1230.0,2,7.0,0.5,6.248915853252741,0,0.0,0.5575802524239082,1,0.0,0.4555042976974618,1,7.0,0.060430131114671236,0,0.0,1.0,2,7.0
1235.0,3,9.0,0.6,6.685091154414126,1,5.0,0.13056871505181547,0,0.0,0.8645401878169218,1,2.0,0.26047553562008113,0,0.0,0.6833717815761785,2,7.0
1240.0,0,0.0,0.0,8.869057021562746,0,2.0,0.7102421429990495,0,4.0,0.5624340556251788,0,0.0,0.8071868772261022,0,2.0,0.8129322952663649,0,8.0
1245.0,3,10.0,0.5555555555555556,7.585553830039312,0,2.0,0.6483609769736693,1,8.0,0.3989368283233343,0,0.0,0.7596833468781319,1,1.0,0.44074013253404504,2,11.0
1250.0,1,6.0,0.3157894736842105,7.106585610771276,0,2.0,0.5724060101891982,0,0.0,0.7243690427142969,0,0.0,0.42492121305763736,1,6.0,0.45476669334806497,1,8.0
1255.0,4,15.0,0.75,7.819900343486296,1,3.0,0.5566092123433302,1,11.0,0.5360921358484005,0,0.0,0.9004194061517667,1,11.0,0.0,3,25.0
1260.0,2,19.0,0.95,7.920359458159554,1,11.0,0.6405189167790672,0,11.0,0.537543002376026,0,0.0,0.9154204762563726,1,16.0,0.08466768960855661,2,38.0
1265.0,5,33.0,1.65,5.268407674318699,2,16.0,0.38067833083702973,1,2.0,0.20916910450850884,1,2.0,0.23752050904645852,1,21.0,0.46003392305010854,5,41.0
1270.0,5,45.0,2.25,5.898817250052965,0,13.0,0.42143757576629093,2,11.0,0.44204564179512634,1,7.0,0.46605381497005005,1,26.0,0.16347618168215575,4,57.0
1275.0,5,48.0,2.2857142857142856,6.493139334581534,0,4.0,0.5913333267735225,1,8.0,0.2516325584257757,1,15.0,0.6722856236034064,3,35.0,0.30999208280665363,5,62.0
