step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,5,23.0,1.0952380952380953,5.345516938630302,1,4.0,0.4541707074741593,2,6.0,0.12219671279090204,0,0.0,0.5292580537463271,2,18.0,0.130108446244629,5,28.0
805.0,6,28.0,1.1666666666666667,7.085752983548869,1,9.0,0.5305307497836377,4,22.0,0.0941286535264073,1,4.0,0.3162564589470753,0,11.0,0.5871257819557169,6,46.0
810.0,2,3.0,0.14285714285714285,6.618445124050782,1,1.0,0.3781221598797682,0,21.0,0.46451943357621756,0,0.0,0.5498583051202822,0,0.0,0.979334374124145,1,22.0
815.0,4,9.0,0.45,7.171857930346936,2,9.0,0.43912266358627966,0,2.0,0.7940531679301339,1,2.0,0.3383557470320772,1,0.0,0.30729260895687865,4,13.0
820.0,2,10.0,0.5,7.5079304010649945,0,4.0,0.7203115621739088,0,4.0,0.5422526673175709,2,12.0,0.4606839030606423,0,0.0,0.579172045841309,2,20.0
825.0,4,9.0,0.4090909090909091,5.954915046276395,0,0.0,0.24407836628026403,1,5.0,0.6272326079143684,0,8.0,0.17408650754628763,2,3.0,0.48860055026801663,3,16.0
830.0,3,14.0,0.6363636363636364,5.907414356164807,1,5.0,0.44301787317443964,0,2.0,0.13586147063130902,1,7.0,0.5215528394063043,1,8.0,0.339775367845528,3,22.0
835.0,8,41.0,1.7826086956521738,4.918837572353596,1,10.0,0.4555707574205119,1,7.0,0.25994599054278655,2,11.0,0.37642208030057267,3,20.0,0.3329662256352105,7,48.0
840.0,5,55.0,2.391304347826087,5.356671382079744,0,0.0,1.0,1,12.0,0.2709280875020354,2,21.0,0.308527334680258,2,35.0,0.31221717737644605,5,68.0
845.0,5,26.0,1.04,6.667230259112857,0,0.0,0.4432519133049033,2,22.0,0.3737492249158486,0,2.0,0.8942945444304211,2,31.0,0.24760061948156656,4,55.0
850.0,5,28.0,1.1666666666666667,5.189822210368256,0,0.0,0.6442515847861608,0,2.0,0.5888995697307678,0,2.0,0.29949015008766433,5,39.0,0.040903992459572915,5,43.0
855.0,7,25.0,1.0,5.548768400313926,1,0.0,0.4625343154092091,1,6.0,0.07609577139118154,1,6.0,0.3871177952086799,2,39.0,0.32878412500941084,5,51.0
860.0,1,7.0,0.30434782608695654,7.250366853326859,0,0.0,0.7632267988086917,0,7.0,0.3810175270247372,0,0.0,0.9355844263424439,1,19.0,0.17300710055098287,1,26.0
865.0,5,20.0,0.8695652173913043,6.628529240032583,2,0.0,0.3487397160836192,0,0.0,0.6153399973662751,0,5.0,0.5078551903524231,2,16.0,0.14209727925309446,4,21.0
870.0,3,11.0,0.5238095238095238,6.974645879854217,0,7.0,0.5188437534697529,2,6.0,0.21276224689352546,1,10.0,0.45462856941734786,0,7.0,0.633833160491176,3,30.0
875.0,4,8.0,0.38095238095238093,8.033766332800639,0,7.0,0.812922399274727,1,7.0,0.6394004098958872,0,0.0,0.4745475670167096,1,0.0,0.0,2,14.0
880.0,5,21.0,1.0,5.237881932232412,1,10.0,0.36210552205219115,2,13.0,0.1879257738329752,1,3.0,0.316252105972897,0,8.0,0.6492263282665374,4,34.0
885.0,7,32.0,1.4545454545454546,5.062355611142757,0,2.0,0.5027211651152327,2,15.0,0.1462126904553101,2,13.0,0.20463289921578018,1,8.0,0.45825783406955356,5,38.0
890.0,4,30.0,1.3636363636363635,6.8029869127572224,0,2.0,0.5659079833797829,2,17.0,0.4186567909787719,1,10.0,0.2681973485041041,1,5.0,0.36187029617956296,4,34.0
895.0,2,1.0,0.045454545454545456,7.601976595662287,0,1.0,0.9553474240534605,1,11.0,0.3495321573700416,0,1.0,0.47653909615101936,1,3.0,0.22223246728542037,2,16.0
900.0,3,10.0,0.5,7.863495838673559,1,3.0,0.5444025400441268,1,8.0,0.46050733740552924,0,0.0,0.5491560314941742,1,3.0,0.42808711553790263,3,14.0
905.0,5,18.0,0.9,6.145940956166379,2,10.0,0.35277031601611697,1,2.0,0.17093341023784572,1,0.0,0.586141405904299,1,8.0,0.48133655832140965,5,20.0
910.0,2,3.0,0.15,6.808703049205744,1,3.0,0.37704492492352926,0,0.0,0.7950813874100898,1,3.0,0.3151666185452655,0,0.0,0.42247483189728596,2,6.0
915.0,5,20.0,1.0526315789473684,7.619373431456985,2,9.0,0.10775790302035758,0,2.0,0.7051336569326647,2,8.0,0.6162303830926349,1,5.0,0.47774391994295246,5,24.0
920.0,1,4.0,0.21052631578947367,5.31172886031906,0,0.0,0.5888209601821718,1,8.0,0.32695518330995743,0,2.0,0.309732037569206,0,0.0,0.4516842630018333,1,10.0
925.0,4,12.0,0.5714285714285714,6.993038075456438,0,2.0,0.7511128958314326,1,4.0,0.641055995066678,1,4.0,0.4831131970412418,0,0.0,0.24838200964510526,2,10.0
930.0,3,7.0,0.35,6.934558298578298,1,3.0,0.5106950844980602,0,2.0,0.4646524856071519,1,2.0,0.3280949625269434,0,3.0,0.8245717069607948,2,10.0
935.0,4,11.0,0.5789473684210527,5.740341160156203,0,10.0,0.5737310597074963,3,8.0,0.23034623092695666,1,6.0,0.48079060356631226,0,0.0,0.04666024502674215,4,24.0
940.0,6,23.0,1.15,5.647481316965829,2,16.0,0.4535807745957827,0,6.0,0.4248624219919085,2,12.0,0.27952021648838093,1,5.0,0.3904390439506192,5,39.0
945.0,7,27.0,1.2857142857142858,4.796822570730869,2,19.0,0.2749775538445129,2,14.0,0.2505565645385847,0,0.0,0.5716262223601686,2,10.0,0.19966305009810817,6,43.0
950.0,4,21.0,0.9130434782608695,6.1487265717350335,2,9.0,0.38036698138904007,1,14.0,0.2736032582762991,0,0.0,0.5514726583191146,1,6.0,0.5500118732874499,4,29.0
955.0,6,31.0,1.2916666666666667,6.549094330353491,1,5.0,0.4158483388910532,2,18.0,0.537191251052471,0,2.0,0.5396136140450452,3,13.0,0.2704485865609279,6,38.0
960.0,7,44.0,1.8333333333333333,6.430839958013368,2,11.0,0.28914288025988644,3,29.0,0.3039396073700197,1,9.0,0.47704930451850514,0,9.0,0.6207981906605295,6,58.0
965.0,9,31.0,1.1923076923076923,3.9386204779693537,2,21.0,0.30436991748935194,2,20.0,0.2983559636038437,0,2.0,0.020023721641224186,3,15.0,0.17258580988522354,7,58.0
970.0,5,26.0,1.0,7.1565549060089175,0,9.0,0.35969681014287275,1,9.0,0.6904340416544535,1,6.0,0.3256337571771971,2,14.0,0.5047146599487505,4,38.0
975.0,7,35.0,1.2962962962962963,5.165542532222815,1,3.0,0.4169914509837905,2,16.0,0.2890233064060508,0,0.0,0.4527096446359945,1,10.0,0.29287888845941407,4,29.0
980.0,6,21.0,0.7777777777777778,5.732799280192714,0,11.0,0.6555974137916775,2,6.0,0.016410884610493216,0,0.0,0.5409915113589293,3,21.0,0.2886710033378223,5,38.0
985.0,6,26.0,1.04,5.950750887664331,0,18.0,0.5263234355692271,3,19.0,0.24686910483915814,1,6.0,0.4059435635066193,1,17.0,0.20540699754748815,5,60.0
990.0,5,18.0,0.782608695652174,5.344768816155558,0,9.0,0.5693863568492487,0,7.0,0.4532193416626644,3,17.0,0.3958004962714558,1,4.0,0.4419450447482281,4,37.0
995.0,1,3.0,0.13043478260869565,7.534077521102417,0,5.0,0.7229185210090302,1,3.0,0.5040239539726314,0,7.0,0.633420403401199,0,0.0,0.4428241104757423,1,15.0
1000.0,3,9.0,0.375,9.943173820556067,0,5.0,0.7678077444617741,2,8.0,0.5494835651215423,1,3.0,0.5205610920644437,0,0.0,0.5255843272887161,3,16.0
1005.0,2,13.0,0.6190476190476191,7.902590243024685,0,2.0,0.6037415494562192,1,13.0,0.5155635783374669,0,3.0,0.4142872478576025,1,0.0,0.6168656565405405,2,18.0
1010.0,2,23.0,1.2777777777777777,6.047546926501635,0,3.0,0.6008097710105977,1,18.0,0.25103525170834107,1,5.0,0.4117777883920621,0,0.0,0.5157034560224159,2,26.0
1015.0,5,14.0,0.7,6.136422844057414,1,6.0,0.2406599745949023,1,3.0,0.4408947050690751,1,0.0,0.30501525245234345,1,5.0,0.5954218021828975,4,14.0
1020.0,4,21.0,1.05,6.482812472076536,1,9.0,0.13867051022242718,2,16.0,0.5012885903002051,0,0.0,0.8068743709957586,1,10.0,0.29678847565396227,4,35.0
1025.0,4,14.0,0.6666666666666666,5.533766842998577,2,14.0,0.32512952947880935,2,8.0,0.5327210357734483,0,0.0,0.5142184647900517,0,2.0,0.5686472848061495,4,24.0
1030.0,5,13.0,0.5652173913043478,5.229473738223582,0,0.0,0.5088617306622124,2,16.0,0.3080004756645423,2,7.0,0.26093031981216797,0,0.0,0.2931036305161427,4,23.0
1035.0,3,9.0,0.36,6.339483020998996,2,6.0,0.18717663363678771,1,15.0,0.3832598838931768,0,6.0,0.2425558518397989,0,0.0,0.7283947296809655,3,27.0
1040.0,4,18.0,0.75,7.430011037193258,1,5.0,0.690474275553435,2,20.0,0.4244668136948599,0,0.0,0.6802358375808629,0,0.0,0.4235436785497431,3,25.0
1045.0,5,14.0,0.56,6.459364930723648,1,10.0,0.49760070673685586,1,6.0,0.29644760587205576,0,1.0,0.4645166544400154,2,3.0,0.40081925035805377,4,20.0
1050.0,8,46.0,2.090909090909091,5.530987236432011,2,18.0,0.33997010506187675,3,19.0,1.6730653957173516e-05,1,6.0,0.4534826977793243,1,8.0,0.6013384204303851,7,51.0
1055.0,3,22.0,1.0,6.669204249422872,0,17.0,0.5106870704418066,3,25.0,0.29120606648098846,0,0.0,0.9980646604412171,0,0.0,0.568700460092125,3,42.0
1060.0,2,6.0,0.2608695652173913,6.874840569120178,0,7.0,0.5338624765700718,0,17.0,0.5845263973675822,0,2.0,0.5241428847699798,2,6.0,0.23268758015036434,2,32.0
1065.0,5,9.0,0.391304347826087,5.7239468338096815,2,6.0,0.00025680472797781775,1,5.0,0.2662556539516612,0,4.0,0.5914314839158562,1,5.0,0.28910052439308664,4,20.0
1070.0,6,16.0,0.7272727272727273,7.027728534568908,1,0.0,0.0,1,6.0,0.45435169441692125,1,9.0,0.3380578053895311,1,5.0,0.6644302245025507,4,20.0
1075.0,4,17.0,0.7727272727272727,6.325227733843071,0,0.0,0.5668491151868301,1,0.0,0.0,1,1.0,0.0020251875952949296,1,10.0,0.4410629957021968,3,11.0
1080.0,2,3.0,0.15789473684210525,7.484966202378421,0,0.0,0.6440186246999735,0,5.0,0.7776986530728651,0,1.0,0.4828202345028452,2,6.0,0.30249114447251885,2,12.0
1085.0,4,14.0,0.7,7.40277756627477,1,1.0,0.45630589770789526,0,0.0,0.6355774017418302,1,1.0,0.6415611843016967,2,18.0,0.270014703064141,4,20.0
1090.0,3,11.0,0.5789473684210527,6.948179212450381,1,6.0,0.500389866064555,1,2.0,0.3938191760090186,0,4.0,0.8868578210831296,1,9.0,0.1283729168485399,3,21.0
1095.0,2,10.0,0.5,7.848017921434348,1,3.0,0.10966067286477726,0,0.0,0.6461625873456617,0,6.0,0.6464107931414452,1,10.0,0.0,2,19.0
1100.0,3,12.0,0.6,6.369003131046764,1,7.0,0.0,1,4.0,0.5547771139870221,1,9.0,0.2758133870202257,0,0.0,0.48754725097338286,3,20.0
1105.0,3,10.0,0.5555555555555556,5.858306780634753,0,2.0,0.554742106599201,1,11.0,0.3269661283730557,0,5.0,0.7351163204647261,1,0.0,0.32519599833994894,2,18.0
1110.0,5,23.0,1.2105263157894737,5.774661885211434,0,2.0,0.5752671866916476,4,24.0,0.0005361832019967173,0,2.0,0.6180979222951264,1,4.0,0.5331544766141448,5,32.0
1115.0,3,5.0,0.22727272727272727,5.5431176427597455,1,3.0,0.4761269997057092,0,14.0,0.1610036277353618,2,6.0,0.008575377958051564,0,3.0,0.509353858935678,3,26.0
1120.0,5,22.0,1.0476190476190477,6.645131915113625,1,8.0,0.4863502327183749,0,0.0,0.4527924793947582,2,15.0,0.4166224970656231,2,8.0,0.31281066580072714,5,31.0
1125.0,4,11.0,0.4782608695652174,6.6977686793057325,0,0.0,0.12802607004162006,0,5.0,0.8028268799978914,1,0.0,0.3932275867055972,2,15.0,0.37197672733217507,3,20.0
1130.0,4,10.0,0.45454545454545453,6.372901474495094,1,4.0,0.40023212725220436,1,7.0,0.43716354912091965,1,5.0,0.4820241049472906,1,19.0,0.3197286971314176,4,35.0
1135.0,2,9.0,0.391304347826087,6.328600746851599,1,9.0,0.1522477255725416,1,6.0,0.09099538470391261,0,2.0,0.6411731484380941,0,3.0,0.39887947621858677,2,20.0
1140.0,5,28.0,1.3333333333333333,8.523340332205047,2,19.0,0.4761215401029595,0,0.0,0.4143454243945408,2,4.0,0.07692422359460031,1,7.0,0.596639797673891,5,30.0
1145.0,3,20.0,1.1111111111111112,6.4443544386441864,1,10.0,0.07656898719372904,1,0.0,0.590353348345166,0,4.0,0.4538370628017159,1,14.0,0.23964694578968307,3,28.0
1150.0,4,22.0,1.2941176470588236,6.382967617609437,1,3.0,0.0,0,0.0,0.5381877674566454,1,4.0,0.446558358232123,2,23.0,0.3829773491509103,4,30.0
1155.0,3,8.0,0.42105263157894735,6.621023172001395,0,0.0,0.7972945192509546,1,4.0,0.3512704131417048,2,8.0,0.44658027923451626,0,9.0,0.05057150848531182,3,21.0
1160.0,1,9.0,0.5,6.182721442831521,0,0.0,0.5458222391468367,1,13.0,0.3970242042961359,0,4.0,0.4414279796060082,0,0.0,0.6457105217676219,1,17.0
1165.0,6,23.0,1.15,6.056679443356915,1,3.0,0.33587982357473917,2,19.0,0.5904263217777388,3,12.0,0.08811458617347283,0,0.0,0.925868282117572,6,34.0
1170.0,4,13.0,0.65,5.420564858436618,1,15.0,0.6459342363397176,0,4.0,0.22544520723162437,2,11.0,0.324013885142194,1,2.0,0.4498204140564956,4,32.0
1175.0,8,45.0,1.9565217391304348,5.727942519154095,3,24.0,0.41378132109616295,1,5.0,0.46175447698582267,3,26.0,0.004376831039863361,1,7.0,0.46904204742688504,8,62.0
1180.0,2,17.0,0.7727272727272727,5.722458722267092,0,4.0,0.35984024714573826,0,0.0,0.4004657666976835,1,26.0,0.3604399329934481,1,12.0,0.2439471438028841,2,42.0
1185.0,4,26.0,1.1304347826086956,6.959123762793385,1,8.0,0.4253823396384469,1,5.0,0.3973701460871018,1,7.0,0.38315548561311763,1,19.0,0.6094638693928076,4,39.0
1190.0,3,34.0,1.5454545454545454,7.379719953052967,0,2.0,0.6183670948988769,1,12.0,0.27450231858462776,0,2.0,0.5825694967422036,1,22.0,0.6323999649141816,2,38.0
1195.0,4,30.0,1.3043478260869565,6.628937234210968,1,0.0,0.3936543775719904,0,2.0,0.7784925507941753,0,0.0,0.5830112267279671,2,27.0,0.3422135654324867,3,29.0
1200.0,4,11.0,0.44,6.627110232225237,1,5.0,0.5712377343394041,0,0.0,0.5340794203283034,2,8.0,0.3653784103000494,1,9.0,0.3726030804977725,4,22.0
1205.0,7,24.0,0.9230769230769231,6.653812431624815,1,10.0,0.46101371338209374,2,1.0,0.40974805314509477,0,4.0,0.5571871116357952,3,18.0,0.3057405116975168,6,33.0
1210.0,3,10.0,0.4,6.569025762417238,1,6.0,0.10662966275688084,0,0.0,0.4345772927012586,0,2.0,0.38270907137107324,1,12.0,0.4887179460098691,2,20.0
1215.0,9,31.0,1.3478260869565217,5.3052277413005235,3,19.0,0.25524260232897644,0,0.0,0.7122867404842539,2,4.0,0.4541809210523757,3,14.0,0.008672297025869519,8,37.0
1220.0,2,8.0,0.36363636363636365,6.696708659527161,0,13.0,0.6178770044182766,0,0.0,1.0,1,10.0,0.39201038342326416,0,11.0,0.585269011217291,1,34.0
1225.0,5,20.0,0.8,7.405674153658985,1,7.0,0.13529529440429364,0,0.0,0.7864422552605681,2,17.0,0.426233696717051,1,2.0,0.5805737309383961,4,26.0
1230.0,4,29.0,1.2608695652173914,6.142896842823511,0,0.0,0.9529671013003641,0,1.0,0.5363078135187646,1,23.0,0.16286059725111474,2,11.0,0.44459498941288045,3,35.0
1235.0,4,7.0,0.28,6.831388911714478,0,0.0,0.045727657856437835,0,0.0,0.5263274659363691,2,9.0,0.27781065951868084,2,11.0,0.28504500182458004,4,20.0
1240.0,6,30.0,1.4285714285714286,6.7141920922821,1,7.0,0.5285566806367257,1,2.0,0.35963643097980724,1,11.0,0.5186555366421189,3,17.0,0.00197498739551047,6,37.0
1245.0,4,4.0,0.19047619047619047,5.9784224932902985,0,0.0,0.4837172814534756,3,4.0,0.0008235608436509052,1,0.0,0.5564621509133766,0,8.0,0.5150061940176746,4,12.0
1250.0,1,1.0,0.05,7.398682049103466,1,5.0,0.3543773577935661,0,0.0,0.7102530960547544,0,4.0,0.6899326836448809,0,3.0,0.6561825923108138,1,12.0
1255.0,2,3.0,0.14285714285714285,7.562607394287751,1,5.0,0.5059815975379812,1,0.0,0.34382190161174664,0,2.0,0.49868962476381873,0,5.0,0.6085900584235673,2,12.0
1260.0,5,14.0,0.6666666666666666,5.525414130427165,1,8.0,0.29987775177635856,1,2.0,0.5688680273024694,0,2.0,0.28780660621507514,2,12.0,0.21645674637837434,4,24.0
1265.0,5,22.0,1.0,6.002960194872577,2,12.0,0.2884802111710302,0,2.0,0.5467796780082675,1,0.0,0.0,2,15.0,0.3270221948198201,5,29.0
1270.0,1,5.0,0.22727272727272727,7.520431433794045,0,5.0,0.48881661698660334,1,13.0,0.5094661861526747,0,0.0,0.5552993077630402,0,8.0,0.18990804109548143,1,26.0
1275.0,4,20.0,1.0,6.815705401949552,0,0.0,0.45876372825567596,3,23.0,0.16565056293824412,0,0.0,0.7006605109928795,1,5.0,0.4779280929975376,4,28.0
1280.0,3,5.0,0.22727272727272727,5.253419244366461,0,0.0,0.5013793722446285,0,14.0,0.1750569538077115,2,4.0,0.41058752374173135,1,3.0,0.28399265300348564,3,21.0
1285.0,3,9.0,0.391304347826087,6.939836711096828,1,2.0,0.6563235787389068,0,2.0,0.6611447933682711,0,1.0,0.23796827724094904,1,8.0,0.6348084362267654,2,13.0
1290.0,6,21.0,0.9130434782608695,6.162511616174862,2,7.0,0.40847814638096214,0,0.0,0.7866850832529747,2,8.0,0.14758480838629165,0,2.0,0.48929082256557155,4,17.0
1295.0,5,32.0,1.28,7.136092456034764,1,9.0,0.447654098240026,1,0.0,0.5781083455447524,2,18.0,0.3168134594930423,0,0.0,0.6785955232815151,4,27.0
1300.0,3,4.0,0.16666666666666666,7.247784566029814,0,15.0,0.581335679584833,2,3.0,0.4311522705677355,0,22.0,0.3833692615087621,1,1.0,0.6336054173905651,3,41.0
1305.0,6,23.0,1.0,5.69514805825547,2,14.0,0.2788088775718061,1,8.0,0.42261228640361453,2,19.0,0.00035487974505013,1,6.0,0.3858140651989908,6,47.0
1310.0,5,40.0,1.8181818181818181,7.157573189535984,0,0.0,0.8610270223980695,3,20.0,0.39173019916742735,1,11.0,0.0957102711986037,1,13.0,0.36020959192511937,5,44.0
1315.0,2,1.0,0.045454545454545456,6.960079236390862,0,0.0,0.579760976389447,0,7.0,0.3792808113795698,0,0.0,0.9091478188608444,1,2.0,0.5596184119422876,1,9.0
1320.0,6,22.0,1.0,5.727711454766706,1,3.0,0.00015358832087485446,3,17.0,0.3721086227760585,0,0.0,0.5486001190415217,1,5.0,0.28371546265438513,5,25.0
1325.0,7,26.0,1.2380952380952381,5.7973760928036775,0,15.0,0.7600005228725284,4,18.0,0.14070022817839473,1,0.0,0.44235699089429437,2,12.0,0.46190863945709937,7,45.0
1330.0,1,3.0,0.13636363636363635,6.68628077503802,0,15.0,0.4197707886963029,0,13.0,0.47987813983904615,1,3.0,0.413113886906642,0,5.0,0.12006559661038634,1,36.0
1335.0,8,19.0,0.9047619047619048,6.205821895589445,2,19.0,0.42776152039105714,3,14.0,0.3404206822893456,1,0.0,0.3520670945758657,1,7.0,0.5500508042784888,7,40.0
1340.0,2,11.0,0.5,5.850058409780985,0,13.0,0.43056271485783104,1,17.0,0.3111671938426433,0,0.0,0.5872498810918155,1,10.0,0.0,2,40.0
1345.0,5,28.0,1.2173913043478262,5.79048297793671,1,0.0,0.13591126400995848,2,27.0,0.38310402201709454,0,0.0,0.4585965169948168,1,15.0,0.0,4,42.0
1350.0,3,13.0,0.6190476190476191,8.30116368074337,1,5.0,0.5998142288244313,1,19.0,0.3831667433431556,1,4.0,0.5473335982340063,0,2.0,0.8789645362487011,3,30.0
1355.0,6,32.0,1.5238095238095237,6.586511449748699,1,10.0,0.5641556394898192,2,25.0,0.30733590200936317,2,9.0,0.0,0,2.0,0.6906050499519779,5,46.0
1360.0,2,19.0,0.9047619047619048,7.375308013842192,0,0.0,0.4725773303265404,2,19.0,0.31246368587003065,0,0.0,0.7085503866991688,0,6.0,0.5904014158148974,2,25.0
1365.0,2,5.0,0.22727272727272727,7.007619826646879,1,7.0,0.4280568287923536,0,11.0,0.25055018672587515,0,0.0,0.988014982681949,1,8.0,0.5034977326809067,2,26.0
1370.0,4,9.0,0.4090909090909091,6.850749346205628,1,6.0,0.3729689630429525,2,4.0,0.35906533609879093,0,0.0,0.9628440786983666,1,11.0,0.5572402599511327,4,21.0
1375.0,2,10.0,0.45454545454545453,5.7820261997164115,1,7.0,1.1954986392922147e-05,0,2.0,0.6203977356529881,0,0.0,0.4186430966368471,1,9.0,0.16325835496388386,2,18.0
1380.0,7,23.0,1.0,5.8795194570882305,0,0.0,0.1980206196242882,2,6.0,0.2683471017515631,1,0.0,0.650559700569296,3,16.0,0.00020206274798630137,6,22.0
1385.0,3,6.0,0.25,6.033040398273112,0,0.0,0.9457709075307477,2,11.0,0.20151299309379023,1,3.0,0.48401038399283564,0,7.0,0.3656939704194375,3,21.0
1390.0,3,4.0,0.16666666666666666,5.760775603019212,0,0.0,0.25476802459950637,1,13.0,0.371474780358555,1,3.0,0.3315177967939072,0,0.0,0.9584116498695251,2,16.0
1395.0,9,32.0,1.3333333333333333,5.81201009234038,2,9.0,0.429469275053637,3,16.0,0.20970652602813347,4,18.0,0.19561886626784336,0,0.0,1.0,9,43.0
1400.0,5,23.0,1.0454545454545454,6.023062995859179,1,0.0,0.5224771344895064,2,26.0,0.3605169622444945,2,17.0,0.23218335052894243,0,0.0,1.0,5,43.0
1405.0,7,50.0,2.380952380952381,6.093853451698949,0,3.0,0.662105580374542,2,36.0,0.2864833979965381,3,25.0,0.23022288789936124,0,0.0,1.0,5,64.0
1410.0,1,2.0,0.09523809523809523,5.480803850303688,0,3.0,0.5526418188182434,1,4.0,0.3469169968099575,0,19.0,0.03894072772028005,0,0.0,0.16552780502748682,1,26.0
1415.0,6,19.0,0.8636363636363636,6.4721928067301215,1,7.0,0.625465825271343,3,11.0,0.12832885854029694,0,8.0,0.5150123692793994,0,0.0,0.9224060466639238,4,26.0
1420.0,3,19.0,1.0,7.236820697592453,1,4.0,0.5207871807894848,2,19.0,0.4055967603425573,0,0.0,0.953179983741062,0,0.0,0.3718831077092674,3,23.0
1425.0,2,7.0,0.3333333333333333,6.475078430773827,1,9.0,0.17223922600453587,0,10.0,0.3805838299311888,1,0.0,0.3180580486728996,0,0.0,0.6955817388404766,2,19.0
1430.0,1,5.0,0.25,8.06260848464657,0,0.0,0.3813759034499222,1,5.0,0.4429193707832622,0,0.0,0.7853517061058496,0,2.0,0.6476392527248382,1,7.0
1435.0,4,13.0,0.6842105263157895,7.163989663942592,1,2.0,0.5287605523638095,0,0.0,0.7094499699959677,0,2.0,0.41834029270014134,1,8.0,0.3636996642715378,2,12.0
1440.0,3,13.0,0.65,6.4430402635819375,1,9.0,0.5353001956714818,1,1.0,0.4072523773834098,1,7.0,0.4890026336266778,0,3.0,0.4948587714264111,3,20.0
1445.0,6,12.0,0.5454545454545454,4.957940603635174,2,9.0,0.10390115913660604,1,0.0,0.49574914926174785,0,2.0,0.4047048120418359,2,11.0,0.48032166534790743,5,22.0
1450.0,4,13.0,0.5416666666666666,6.913519238879803,0,7.0,0.6304669352834009,0,0.0,0.4743637193776169,2,11.0,0.5030288183534799,1,6.0,0.34495984704376254,3,24.0
1455.0,7,18.0,0.75,6.363518628431194,1,0.0,0.0,1,3.0,0.44906389170499594,4,26.0,0.27457366991912535,1,0.0,0.5966464903185564,7,29.0
1460.0,5,16.0,0.7272727272727273,6.092629710522175,0,0.0,0.6321141740672819,1,8.0,0.4723823255954094,3,24.0,0.12622955163227503,0,11.0,0.7016120887225378,4,43.0
1465.0,7,41.0,1.7083333333333333,6.874969173144941,0,0.0,0.689883054859277,3,16.0,0.23004293239182155,4,36.0,0.18931264426861844,0,2.0,0.6762616174467547,7,54.0
1470.0,1,8.0,0.32,7.200876808990686,0,0.0,0.7845982374422399,0,6.0,0.32690350724167555,1,32.0,0.29890683315229466,0,0.0,0.40887205897613743,1,38.0
1475.0,5,15.0,0.6818181818181818,7.218644843392462,1,4.0,0.391165460409826,1,5.0,0.6611183339032667,1,11.0,0.3393622917793097,2,5.0,0.2866368027928814,5,25.0
1480.0,1,8.0,0.4,6.635920810801866,0,2.0,0.44553711532760726,0,0.0,0.393099401781969,1,9.0,0.6417919333650398,0,4.0,0.4479551829430255,1,15.0
1485.0,6,29.0,1.380952380952381,5.885400910516029,1,7.0,0.0,2,7.0,0.20639469092556967,1,15.0,0.4019265785404475,2,4.0,0.4557205916932512,6,33.0
1490.0,3,23.0,1.15,6.704365885140483,0,0.0,1.0,1,9.0,0.5145340314818639,0,2.0,0.33610676937237277,2,14.0,0.4563883659058636,3,25.0
1495.0,5,5.0,0.23809523809523808,4.588267315315408,0,4.0,0.4615672135385648,0,0.0,0.4380189481664344,1,6.0,0.3499863799364802,3,13.0,0.19360655540829408,4,23.0
1500.0,4,15.0,0.7142857142857143,4.6893404588784975,0,4.0,0.7858567931383985,0,3.0,0.2132046206349111,0,2.0,0.05328624329820528,3,24.0,0.2263817463536506,3,33.0
1505.0,5,28.0,1.2173913043478262,5.898985239212713,0,4.0,0.2410066500136377,0,0.0,0.8042310467633285,0,0.0,0.5254628909975445,5,45.0,0.11231122739449331,5,49.0
1510.0,4,11.0,0.5,5.575240571573202,2,9.0,0.0007419209011907929,0,0.0,0.11894539621240137,0,0.0,0.7510098719426272,2,48.0,0.1400416804433672,4,57.0
