step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,2,14.0,1.2727272727272727,6.6101326928552115,0,0.0,1.0,1,13.0,0.2786429733668982,0,2.0,0.5127483947433495,0,0.0,0.5764264236157628,1,15.0
730.0,3,7.0,0.5384615384615384,5.9067108489058215,0,7.0,0.4727264970687952,0,0.0,0.991706318240806,1,8.0,0.038414179988352136,2,5.0,0.13630740601745447,3,20.0
735.0,2,14.0,1.1666666666666667,7.54701098297721,0,5.0,0.8420305003499787,0,0.0,0.3575247284935583,2,14.0,1.160891707858395e-05,0,2.0,0.7034660456932763,2,21.0
740.0,1,1.0,0.07692307692307693,8.392574066987434,1,8.0,0.2713787326906186,0,0.0,0.984016549806874,0,0.0,0.35975844478001595,0,0.0,0.5938190860672711,1,8.0
745.0,3,9.0,0.6923076923076923,7.446768007951234,1,8.0,0.4931514665338561,0,0.0,0.3829985771764494,0,0.0,0.7517486794708336,2,5.0,0.47190490360933174,3,13.0
750.0,6,28.0,2.1538461538461537,4.860464657507767,2,12.0,0.000751605478912496,2,6.0,0.4526381238763772,1,2.0,0.46758031241118214,1,10.0,0.20372478502319766,6,30.0
755.0,4,21.0,1.4,5.002143909307461,0,4.0,0.3650324149648199,1,6.0,0.2100720516762946,1,4.0,0.2116839774000333,2,22.0,0.349877075623803,4,36.0
760.0,5,41.0,2.5625,7.6955147702986215,1,0.0,0.4978463295461169,1,6.0,0.5932182480283128,1,9.0,0.5116946675508998,2,32.0,0.2986206909814319,5,47.0
765.0,1,11.0,0.6875,6.49562118682532,0,0.0,0.48390474518275145,1,11.0,0.3283227549539835,0,2.0,0.47397500981607504,0,17.0,0.12625340045429143,1,30.0
770.0,2,8.0,0.5,7.245270369022054,0,0.0,0.46248632989299915,0,0.0,0.7474943865774986,1,6.0,0.5395840978438509,1,6.0,3.894994724958148e-05,2,12.0
775.0,2,1.0,0.06666666666666667,7.247448819644466,0,2.0,0.8333447042475715,0,0.0,0.7466277442316916,2,3.0,0.05993966626050307,0,0.0,1.0,2,5.0
780.0,2,7.0,0.4666666666666667,8.010229145884969,0,0.0,0.20477712051423963,1,1.0,0.4679088539377108,1,6.0,0.2718012743508502,0,0.0,0.2651792648460086,2,7.0
785.0,2,10.0,0.8333333333333334,6.7963099685423,1,4.0,0.0004896734703602535,1,6.0,0.3546990109496128,0,0.0,0.46309263501991954,0,0.0,0.5302772527732411,2,10.0
790.0,4,15.0,1.25,7.2167418521340165,0,2.0,0.6376035687692241,1,11.0,0.6283448309352727,2,3.0,9.629394074194086e-05,1,1.0,0.5590514915238655,4,17.0
795.0,3,30.0,2.5,5.96749414736058,0,0.0,0.9375915220542967,1,16.0,0.12764229063632773,1,8.0,0.27909208355420523,1,6.0,0.0,3,30.0
800.0,2,24.0,1.8461538461538463,6.60452080859713,0,0.0,0.026096606389979436,0,0.0,0.6697765254007884,1,13.0,0.4710162236580162,1,11.0,0.08230284454967071,2,24.0
805.0,4,39.0,3.0,7.7814074116706085,1,5.0,7.877634339906819e-06,1,0.0,0.2821928093628987,1,18.0,0.40145738476925114,1,16.0,0.6887093232565749,4,39.0
810.0,2,44.0,3.3846153846153846,5.992466883273313,0,0.0,0.40195759187863533,0,0.0,0.36735306008668855,1,23.0,0.4101839091156683,1,21.0,0.2556901452509889,2,44.0
815.0,2,31.0,2.3846153846153846,7.7264249781154115,0,0.0,0.7923145984553049,0,0.0,0.4925107268677931,0,2.0,0.6572701143149532,2,31.0,0.30018260076012265,2,33.0
820.0,2,2.0,0.14285714285714285,7.422210552544364,2,2.0,0.4384171305165247,0,2.0,0.4782136328723216,0,0.0,0.6841125820696284,0,0.0,1.0,2,4.0
825.0,3,8.0,0.6153846153846154,7.702896999398508,1,1.0,0.5056879243038864,1,6.0,0.4599332357780692,1,5.0,0.18193242062255227,0,0.0,0.34971554524200554,3,12.0
830.0,3,23.0,1.9166666666666667,6.2486686881391025,1,6.0,0.348414245233474,1,9.0,0.30096168641263965,1,10.0,0.46054017616965065,0,0.0,0.997964123528806,3,25.0
835.0,2,13.0,1.0,7.109111757192502,0,0.0,0.487803662951618,0,0.0,0.6242066890212177,1,13.0,0.45808585602146296,1,0.0,0.0,2,13.0
840.0,1,18.0,1.5,9.013894483542428,0,2.0,0.5631031204593289,0,0.0,0.6953671490560724,1,18.0,0.37298005159982384,0,0.0,0.5768446378669471,1,20.0
845.0,1,4.0,0.36363636363636365,6.08782445720604,1,4.0,0.00010866797190197768,0,0.0,0.4734304460900197,0,0.0,0.2382546569348948,0,0.0,0.7006185375634877,1,4.0
850.0,4,10.0,0.8333333333333334,6.059093985697939,0,0.0,1.0,1,4.0,0.3227836436222348,1,3.0,0.5377657850111416,1,0.0,0.0,3,7.0
855.0,0,0.0,0.0,7.3518723128790615,0,7.0,0.5695959739086769,0,2.0,0.47052561706038193,0,0.0,0.3468767944761885,0,0.0,0.576516284557643,0,9.0
860.0,1,2.0,0.16666666666666666,8.374835523955582,0,7.0,0.9535965685528778,0,0.0,0.7019335935661581,0,0.0,1.0,0,0.0,0.3162856902278406,0,7.0
865.0,3,8.0,0.6666666666666666,6.983274149074166,1,3.0,0.0009818396811920788,0,0.0,0.4177876512752611,0,0.0,1.0,1,0.0,0.5914473028504903,2,3.0
870.0,2,11.0,1.1,7.283040530770871,1,8.0,0.26768377974580393,1,5.0,0.6128912060706327,0,0.0,0.3985812304352066,0,0.0,0.672067699940273,2,13.0
875.0,2,11.0,0.9166666666666666,7.836533551771919,0,10.0,0.6927123771455767,2,11.0,0.2505402479982794,0,0.0,0.9522642949882759,0,0.0,1.0,2,21.0
880.0,2,4.0,0.3333333333333333,8.050156906326759,0,0.0,0.6422695595141792,1,7.0,0.4120708959796072,1,1.0,0.266513182695861,0,0.0,1.0,2,8.0
885.0,2,11.0,0.9166666666666666,8.04699538346461,0,2.0,0.9237318074050372,2,11.0,0.1564435958168863,0,0.0,0.9009406339404412,0,0.0,0.24256776415143896,2,13.0
890.0,0,0.0,0.0,8.595489949289597,0,0.0,0.6869461263062462,0,6.0,0.5277093185612622,0,0.0,0.44584542074052785,0,0.0,0.9419457505861013,0,6.0
895.0,1,0.0,0.0,8.197796108667571,1,2.0,0.47149018607266885,0,0.0,0.4582557437055518,0,0.0,0.796995980860732,0,0.0,1.0,1,2.0
900.0,1,1.0,0.09090909090909091,6.891410432253721,0,0.0,0.6482777561421517,0,0.0,0.533384146493323,1,1.0,0.4159820126234378,0,1.0,0.42741014299233904,1,2.0
905.0,2,10.0,0.7692307692307693,8.482097070725262,0,2.0,0.954506623494372,1,4.0,0.25051387983744516,1,6.0,0.3622242969556401,0,1.0,0.9602810257152612,2,13.0
910.0,4,12.0,0.9230769230769231,7.228075750672864,0,2.0,0.043448987364377065,0,0.0,0.6484998455642969,4,12.0,0.269649653274345,0,0.0,0.836549170217047,4,14.0
915.0,1,3.0,0.2727272727272727,6.328724677250998,1,7.0,0.47440400544680855,0,0.0,0.32069887803376373,0,4.0,0.38318834712923067,0,0.0,0.28100612539734404,1,11.0
920.0,2,8.0,0.6153846153846154,7.476771763792589,0,2.0,0.3035596283271329,0,0.0,0.5542671659670853,2,8.0,0.14910637116399447,0,0.0,0.9584656063065119,2,10.0
925.0,2,1.0,0.07692307692307693,6.5314985852973715,0,0.0,1.0,0,0.0,0.45910027275108106,1,2.0,0.3129355516722272,0,0.0,0.777515681962653,1,2.0
930.0,4,12.0,1.0,3.7267471347444197,0,0.0,1.0,1,5.0,0.021604434749471706,2,6.0,0.423076007735854,1,6.0,0.17709878680683394,4,17.0
935.0,4,19.0,1.3571428571428572,5.39897171861186,0,0.0,0.6340651498446247,0,0.0,1.0,2,7.0,0.16458940911881367,2,22.0,0.4817971022159794,4,29.0
940.0,1,0.0,0.0,5.782851694409642,0,2.0,0.8031036298255717,1,0.0,0.0,0,4.0,0.47897947963292675,0,18.0,0.27431000629423524,1,24.0
945.0,1,4.0,0.25,6.739440729526453,0,2.0,0.9103646887285188,0,2.0,0.7351478718269058,0,0.0,0.19540229929345074,1,11.0,0.13791060473791095,1,15.0
950.0,3,18.0,1.0588235294117647,7.2375160806810825,0,2.0,0.26509668277490045,0,2.0,0.4592292649603918,1,4.0,0.532880064433495,2,14.0,0.0,3,22.0
955.0,2,5.0,0.3125,7.844083375066744,0,0.0,0.6568362683309501,2,5.0,0.3386624109180552,0,2.0,0.5502005961824272,0,0.0,0.930598369101164,2,7.0
960.0,1,1.0,0.07142857142857142,7.79708423957002,0,0.0,0.984897474760003,0,0.0,0.5745141877126386,0,5.0,0.5681289350237918,0,2.0,0.39848182698807855,0,7.0
965.0,1,2.0,0.15384615384615385,8.341907900709627,0,0.0,0.4197564170424169,1,2.0,0.5410545830554131,0,2.0,0.01663105638639634,0,7.0,0.8208195138537328,1,11.0
970.0,4,12.0,0.8571428571428571,7.670061342607391,0,0.0,0.9202039002360831,1,7.0,0.0,2,6.0,0.0,1,6.0,0.47915101811290184,4,19.0
975.0,3,16.0,1.3333333333333333,7.3384663240256645,0,0.0,0.6156879682056424,0,0.0,1.0,1,11.0,0.40691310917833134,1,13.0,0.5499480746546662,2,24.0
980.0,5,34.0,2.8333333333333335,5.27483219627189,1,2.0,0.4716457026464927,0,0.0,0.3802017467426755,1,16.0,0.12191610632563887,2,19.0,0.32615060730569395,4,37.0
985.0,5,38.0,3.1666666666666665,4.06638625632063,0,0.0,0.2954454566824261,1,0.0,0.4041933616353618,1,5.0,0.32567674375177175,2,27.0,0.0,4,32.0
990.0,2,31.0,2.3846153846153846,7.7881426881991676,0,0.0,1.0,0,0.0,0.6075937955651805,1,21.0,0.5819156390461735,1,26.0,0.0,2,47.0
995.0,2,16.0,1.2307692307692308,8.655326496414334,0,0.0,0.12644842778611287,0,1.0,0.9637307142081097,1,26.0,0.5850807478467991,0,0.0,0.771408897487165,1,27.0
1000.0,4,24.0,1.7142857142857142,5.692223843664211,1,0.0,0.47068893036324555,1,2.0,0.001123420961777897,1,20.0,0.11896606013675799,1,2.0,0.6143947037431513,4,24.0
1005.0,1,4.0,0.3076923076923077,7.765247197619751,0,6.0,0.6512891304691802,0,0.0,1.0,1,4.0,0.640102269426015,0,2.0,0.3566586682550575,1,12.0
1010.0,1,9.0,0.6923076923076923,9.771229545479805,0,2.0,0.9650340160330199,0,0.0,1.0,1,9.0,0.32951976373100966,0,2.0,0.8333674099236369,1,13.0
1015.0,3,18.0,1.3846153846153846,5.859522281736205,0,0.0,0.6337003838275816,1,0.0,0.0,2,18.0,0.4107809155483264,0,0.0,0.47217892613398676,3,18.0
1020.0,2,6.0,0.46153846153846156,6.856825983322148,0,0.0,0.8726004152058634,0,2.0,0.6810292546027448,0,0.0,0.22207963926083524,1,5.0,0.39374223844331685,1,7.0
1025.0,2,7.0,0.4666666666666667,7.307743756905482,1,2.0,0.389388408751743,0,2.0,0.6661600641212532,1,5.0,0.0,0,2.0,0.9324539110980261,2,11.0
1030.0,2,2.0,0.125,7.156660247634522,0,0.0,0.7021848464344425,1,4.0,0.013503997322087877,1,2.0,0.6366453975037561,0,0.0,0.8228925378379598,2,6.0
1035.0,1,2.0,0.13333333333333333,7.423137947091872,1,2.0,0.47212204197522983,0,4.0,0.29428886154727857,0,4.0,0.5221989987223069,0,0.0,0.3346021633610101,1,10.0
1040.0,4,16.0,1.1428571428571428,6.293861244666573,1,6.0,0.47768342005327835,0,2.0,0.7196840962846498,2,10.0,0.32820635862254194,1,4.0,3.2973854726359775e-05,4,22.0
1045.0,2,10.0,0.7142857142857143,6.686068242188542,1,13.0,0.156799228261061,0,2.0,0.7084415832666292,0,8.0,0.4613848460201931,0,0.0,1.0,1,23.0
1050.0,3,23.0,1.6428571428571428,5.530225749147465,2,22.0,0.41058259834243105,0,2.0,0.44102188876408227,1,8.0,0.32407131483817675,0,0.0,0.28072485215259685,3,32.0
1055.0,4,16.0,1.0666666666666667,5.923600057354201,1,7.0,0.36618105533513856,2,7.0,0.20553177205242942,1,12.0,0.33214701485285786,0,0.0,0.9510357326346862,4,26.0
1060.0,4,10.0,0.625,6.453704254816344,2,15.0,0.34999115261075875,1,0.0,0.4188216696337532,0,2.0,0.9988502902367262,0,0.0,0.4676314003171647,3,17.0
1065.0,1,2.0,0.13333333333333333,6.92333336119527,0,13.0,0.1703386235660794,1,2.0,0.5228530437200675,0,0.0,0.9576985093450525,0,4.0,0.7333448090024195,1,19.0
1070.0,2,10.0,0.6666666666666666,7.8865419308636,1,3.0,0.5972810790417032,1,7.0,1.05863746115096e-05,0,0.0,0.15489307752679735,0,4.0,0.4926330855107974,2,14.0
1075.0,3,10.0,0.625,6.786398047622013,0,0.0,0.5101681321439443,1,0.0,0.39169632718974984,1,5.0,2.98722274823469e-05,1,5.0,0.27464723641766164,3,10.0
1080.0,0,0.0,0.0,9.75367484905293,0,0.0,0.36383627034108323,0,2.0,0.6866548652485581,0,0.0,1.0,0,2.0,0.9874137286223854,0,4.0
1085.0,2,6.0,0.46153846153846156,6.177965245559135,0,0.0,1.0,2,8.0,0.2113817141593359,0,0.0,0.5662941228048182,0,2.0,0.011738031111360554,2,10.0
1090.0,3,5.0,0.38461538461538464,3.577633603558795,1,0.0,0.0,0,7.0,0.14523815485534206,0,0.0,0.6061546131429133,1,6.0,0.14666476237262918,2,13.0
1095.0,3,9.0,0.6428571428571429,5.4132401433363855,0,0.0,0.8163160906702359,2,14.0,0.07940166952728459,1,3.0,9.955780782794372e-05,0,4.0,0.6387809587455745,3,21.0
1100.0,2,10.0,0.7142857142857143,8.044822779667268,0,0.0,0.6499465885478397,1,9.0,0.4894513856369529,0,0.0,1.0,1,5.0,0.3690315221006797,2,14.0
1105.0,2,6.0,0.5,8.3750732012501,0,0.0,0.40125991819992485,1,0.0,0.2919856665603141,0,6.0,0.9149167944145855,1,6.0,0.41779875666455213,2,12.0
1110.0,1,5.0,0.5,6.345494223117987,0,0.0,0.6579612154514576,1,5.0,0.351483741012343,0,8.0,0.37670054745189663,0,2.0,0.5029717324806546,1,15.0
1115.0,2,8.0,0.6666666666666666,6.058258507165207,0,0.0,0.9607190854067851,0,0.0,0.37167333841131966,1,12.0,0.36086435317934357,1,6.0,0.13388165436147523,2,18.0
1120.0,0,0.0,0.0,8.152678427669038,0,2.0,0.4746960152513679,0,0.0,0.9289500197203585,0,2.0,0.5660310587969317,0,0.0,0.7145399930469585,0,4.0
1125.0,2,4.0,0.3076923076923077,8.007804759984147,1,6.0,0.35387163662988164,1,0.0,0.49462921436089136,0,0.0,0.10001700232848235,0,0.0,0.44829028666310544,2,6.0
1130.0,3,15.0,1.3636363636363635,5.025289114575343,1,9.0,0.37443528817188165,0,0.0,0.4144253032956607,1,4.0,2.650872533507299e-05,1,2.0,0.39769467915910955,3,15.0
1135.0,3,11.0,0.8461538461538461,5.711852666334499,1,0.0,0.3370832807009201,1,4.0,0.02293535827179037,0,0.0,1.0,1,7.0,0.4816194577769973,3,11.0
1140.0,2,12.0,1.0,7.865127755676274,1,2.0,0.6017315975429368,0,4.0,0.6971750492150859,0,0.0,0.9151571305438015,1,12.0,0.0,2,18.0
1145.0,2,18.0,1.3846153846153846,7.044305996686462,0,0.0,0.6358830638155848,0,2.0,0.38781173349949705,1,1.0,0.31610661882424845,1,17.0,0.27675907802481187,2,20.0
1150.0,3,27.0,1.9285714285714286,6.820382510831783,0,0.0,0.4743354997060428,1,7.0,0.48672537783111514,1,0.0,0.39071021155919167,1,22.0,0.45442435749208226,3,29.0
1155.0,3,31.0,2.3846153846153846,6.76496444939265,1,2.0,0.3701512160697326,0,0.0,0.4422686241535657,1,2.0,0.4933608302596884,1,29.0,0.3825823510594222,3,33.0
1160.0,4,42.0,3.0,4.955396309970841,0,0.0,0.46092553762332916,0,0.0,0.08483210425775083,2,9.0,0.47644178391060704,1,34.0,0.4789558403179359,3,43.0
1165.0,4,56.0,3.5,6.560285234559022,0,0.0,0.5386262903653821,1,0.0,0.48807293235484006,2,19.0,0.33138420899058224,1,39.0,0.43802509770919135,4,58.0
1170.0,1,1.0,0.06666666666666667,7.635752586914578,0,0.0,0.9410478943132464,0,0.0,0.6437588009571545,1,13.0,0.20069791300204437,0,4.0,0.7025079456434463,1,17.0
1175.0,2,9.0,0.6428571428571429,9.66177440749424,0,0.0,0.5477695806450416,0,0.0,0.7276631073670622,1,8.0,0.6181244618116689,1,7.0,0.4967717183934687,2,15.0
1180.0,3,12.0,0.8571428571428571,4.936568732409703,1,0.0,0.41221677501881415,0,0.0,0.4579339696997111,2,14.0,0.0038495857387787226,0,2.0,0.01667133029787468,3,16.0
1185.0,4,19.0,1.4615384615384615,6.504488789507352,1,4.0,0.40395957029123464,1,5.0,0.4659509669200072,1,5.0,0.12207134564650049,1,7.0,0.4725224616867576,4,21.0
1190.0,2,20.0,1.5384615384615385,7.972988834258076,0,1.0,0.7761784387780025,0,0.0,0.49163165730292907,1,10.0,0.4320562646834214,1,14.0,0.39332319000616717,2,25.0
1195.0,5,24.0,1.7142857142857142,5.806109192625873,2,3.0,0.2654756074028489,0,0.0,0.7465973943395342,0,0.0,0.2862480555485735,1,19.0,0.46546297382863894,3,22.0
1200.0,6,47.0,3.6153846153846154,4.820653255128751,2,11.0,0.5071116809748469,1,3.0,0.1811895382862044,1,5.0,0.2702653960475725,1,22.0,0.0,5,41.0
1205.0,1,1.0,0.06666666666666667,6.1453359925872455,1,3.0,0.24023448289149246,0,10.0,0.9088700156827407,0,1.0,0.29536192382756166,0,0.0,1.0,1,14.0
1210.0,5,14.0,0.9333333333333333,6.903193618985947,3,11.0,0.33031198364712366,0,14.0,0.696677380526487,0,0.0,1.0,1,2.0,0.46012071881538114,4,27.0
1215.0,1,1.0,0.07142857142857142,4.901273572505384,0,0.0,0.36197583139429657,0,2.0,0.27369365149383723,0,7.0,0.7519347012196765,0,0.0,0.6493267241476889,0,9.0
1220.0,5,23.0,1.5333333333333334,6.035512253479828,2,8.0,0.2674920593251698,0,0.0,0.9042475011598912,0,7.0,0.7038676807325474,0,0.0,0.6989937814052728,2,15.0
1225.0,3,10.0,0.625,6.454510747886227,2,12.0,0.2547753059227077,1,18.0,0.26987347484783036,0,0.0,0.704294922045199,0,6.0,0.743202065622507,3,36.0
1230.0,4,27.0,1.588235294117647,6.818513513847031,1,14.0,0.27248641990437245,2,20.0,0.3273541456628851,0,3.0,0.7284649029906336,1,9.0,0.29045534144298496,4,46.0
1235.0,3,13.0,0.7222222222222222,7.313654849297399,0,0.0,0.7914616571658581,1,12.0,0.3459984986361971,1,5.0,0.48924795939083277,1,8.0,0.5274526375653799,3,25.0
1240.0,3,18.0,1.0588235294117647,6.606589386418228,1,3.0,0.1879751767682926,1,17.0,0.29893944526865696,1,10.0,0.6187122121614933,0,0.0,0.36114264585531264,3,30.0
1245.0,2,17.0,1.0625,7.019287566973237,0,7.0,0.637289541046665,2,27.0,0.0,0,2.0,0.5288576349061105,0,0.0,0.3233758511730662,2,36.0
1250.0,1,4.0,0.25,8.459491824265537,0,7.0,0.6000911181666764,0,8.0,0.1640580491617412,1,8.0,0.7022022604947751,0,0.0,0.7669169248701835,1,23.0
1255.0,2,4.0,0.25,6.064119483358812,1,9.0,0.41250803991254265,1,0.0,0.0,0,2.0,0.16994046061489118,0,2.0,0.6645379862896784,2,13.0
1260.0,1,5.0,0.29411764705882354,6.416320894718449,0,3.0,0.2435025006641806,0,0.0,0.49484114392417355,1,5.0,0.0,0,2.0,0.3079829453296629,1,10.0
1265.0,0,0.0,0.0,8.985087463635098,0,5.0,0.18996111060947585,0,0.0,0.7971814279699915,0,0.0,0.11165763179381423,0,0.0,0.7661259709912412,0,5.0
1270.0,1,1.0,0.07692307692307693,9.91944553118073,0,0.0,0.8958808670753117,1,1.0,0.3577291759359621,0,4.0,0.7429954807886815,0,0.0,0.6828177873136583,1,5.0
1275.0,0,0.0,0.0,7.753910634139998,0,0.0,0.5626576973813345,0,0.0,1.0,0,4.0,0.5037233285799642,0,0.0,0.3321441933180372,0,4.0
1280.0,1,5.0,0.4166666666666667,7.339040131315628,0,2.0,0.6227175796666472,0,0.0,0.550161717167643,1,9.0,8.257444284323194e-06,0,0.0,0.6934248027374895,1,11.0
1285.0,1,0.0,0.0,7.823634361717238,0,0.0,0.7840340377189929,1,0.0,0.40486117423299456,0,0.0,0.5641224527649095,0,0.0,0.07359012878131543,1,0.0
1290.0,1,4.0,0.3076923076923077,8.875952826089708,0,0.0,0.6183407886634201,0,0.0,0.8635027102013264,0,0.0,0.5782577140139279,1,4.0,0.00012867494639031565,1,4.0
1295.0,2,9.0,0.6923076923076923,6.8133188349396345,1,5.0,0.34591941952309774,0,0.0,0.6112878152859587,0,0.0,0.6665326320486699,0,0.0,0.4693506222561833,1,5.0
1300.0,3,13.0,0.9285714285714286,8.180053104814007,2,10.0,0.40850024335017165,1,9.0,0.5939817963099314,0,0.0,0.6192247052928695,0,0.0,0.936590938994856,3,19.0
1305.0,2,11.0,0.7857142857142857,6.01810228939047,1,3.0,0.3360573392201905,1,14.0,0.280099043015932,0,0.0,0.7465439680234374,0,0.0,0.2972011710721367,2,17.0
1310.0,4,17.0,1.1333333333333333,7.274456802312956,1,8.0,0.04580041872301026,0,0.0,0.8191747693125542,1,1.0,0.24080254714880597,1,5.0,0.3986151395183827,3,14.0
1315.0,2,13.0,0.8666666666666667,7.579888216645771,1,13.0,0.3777318847491188,0,0.0,0.43082292745546785,1,0.0,0.5042762121115271,0,5.0,0.5571613314487752,2,18.0
1320.0,3,23.0,1.6428571428571428,7.485228586296484,1,18.0,0.47007382977779644,1,4.0,0.08218003610944799,1,1.0,0.41408888787885795,0,3.0,0.5908402546915362,3,26.0
1325.0,4,42.0,3.0,6.565292958512082,1,23.0,0.025965560267936408,1,9.0,0.5435201395816576,1,6.0,0.4954989123724023,1,7.0,0.3287362308431205,4,45.0
1330.0,5,47.0,3.357142857142857,6.04406500725703,3,32.0,1.610313023581746e-05,1,14.0,0.49854389551399175,0,0.0,0.3800853352814006,0,0.0,0.6648464247329696,4,46.0
1335.0,2,20.0,1.3333333333333333,7.974640450483501,0,3.0,0.6642493198888129,1,19.0,0.0,0,0.0,0.9999300919027054,0,0.0,0.33164314215313734,1,22.0
1340.0,1,1.0,0.07692307692307693,7.640468776504909,1,4.0,0.39449292491643767,0,0.0,0.9555025895870964,0,3.0,0.32942258214629405,0,0.0,0.7536493481213007,1,7.0
1345.0,4,13.0,0.9285714285714286,5.682329303885447,2,11.0,6.4438295300114e-05,0,0.0,0.37061988636201104,2,8.0,0.15782369452878775,0,0.0,0.6464476147427716,4,19.0
1350.0,5,19.0,1.4615384615384615,6.03853078985715,0,0.0,1.0,1,4.0,0.4652444782104335,2,15.0,0.3886134641532138,1,2.0,0.2806812252858895,4,21.0
1355.0,3,16.0,1.2307692307692308,5.409076076101106,0,0.0,0.9806238617261018,1,9.0,0.26206274535537466,0,0.0,0.4410939314465158,0,0.0,0.18315932754035702,1,9.0
1360.0,4,13.0,0.9285714285714286,6.915436095753402,0,2.0,0.9371426172852888,0,8.0,0.6748394006568093,2,7.0,0.28858030497637077,1,0.0,0.3844424761133891,3,17.0
1365.0,2,2.0,0.14285714285714285,7.240937509703377,1,11.0,0.34739724253390986,0,8.0,0.5134440682044975,1,6.0,0.6515667559692012,0,0.0,0.5514767976704493,2,25.0
1370.0,2,10.0,0.7142857142857143,7.226208010682373,0,9.0,0.28559686364457154,1,12.0,0.09049769728925193,1,11.0,0.40817398155086576,0,2.0,0.9362738985684247,2,34.0
1375.0,3,20.0,1.4285714285714286,5.554227009611055,1,0.0,0.4097731815092801,1,17.0,0.5266000198650397,1,16.0,0.3167522590433899,0,2.0,0.2532935613805089,3,35.0
1380.0,1,4.0,0.2857142857142857,7.188676415464094,0,0.0,0.6512786712216097,0,0.0,0.33220050979409793,0,1.0,0.9593797220574062,1,4.0,0.16141142140247586,1,5.0
1385.0,2,13.0,0.9285714285714286,9.260148587951045,0,0.0,0.9460983081602188,1,4.0,0.6057395271653371,0,1.0,0.5787595336779674,1,9.0,0.0817336548206809,2,14.0
1390.0,3,13.0,1.0833333333333333,6.129845714912658,0,0.0,1.0,2,9.0,0.2560192629504164,1,5.0,0.4175312056753829,0,0.0,0.799501996090815,3,14.0
1395.0,3,28.0,2.3333333333333335,6.983652086307483,0,0.0,1.0,2,21.0,0.4591869152989226,1,10.0,0.43356759334813655,0,0.0,0.14742462645145105,3,31.0
1400.0,2,17.0,1.4166666666666667,6.8220902287719865,0,2.0,0.7027532355971711,0,8.0,0.3600274501019058,1,15.0,0.0,1,3.0,0.46182110286740785,2,28.0
1405.0,4,15.0,1.1538461538461537,6.186425421725096,1,4.0,0.4795082031718917,2,7.0,0.4596856786595435,0,0.0,1.0,1,8.0,0.22302535795106668,4,19.0
1410.0,0,0.0,0.0,7.690509437611019,0,4.0,0.659697117049295,0,0.0,0.40456286696687477,0,0.0,0.5759484015973911,0,0.0,0.9408924201648194,0,4.0
1415.0,1,4.0,0.2857142857142857,8.886788334473328,0,4.0,0.4240731141838654,1,4.0,0.0,0,2.0,0.9290263283011089,0,0.0,1.0,1,10.0
1420.0,3,6.0,0.46153846153846156,8.064248875979006,1,9.0,0.622416205783926,1,0.0,0.3469778956242381,1,1.0,0.24020445668009388,0,0.0,1.0,3,10.0
1425.0,2,12.0,1.0909090909090908,6.69670221022977,1,14.0,0.4588051811879334,1,2.0,0.3463840113144427,0,0.0,0.7480822934762194,0,0.0,0.33292904610625174,2,16.0
1430.0,1,2.0,0.15384615384615385,6.179563720408852,0,7.0,0.3535956484139812,0,0.0,0.29392452427000465,1,2.0,0.4705836451068257,0,0.0,0.9645418534612139,1,9.0
1435.0,4,9.0,0.6,5.13559503491723,1,9.0,0.3318383635974147,2,3.0,0.0003211808961207124,1,1.0,0.3266679058022054,0,0.0,0.20997810895484287,4,13.0
1440.0,4,15.0,1.0714285714285714,5.421323560052897,1,6.0,0.21448583079680147,0,0.0,0.47649624175278693,2,8.0,0.14828010161751995,1,7.0,0.5631124859461427,4,21.0
1445.0,1,7.0,0.4666666666666667,7.012237811778287,1,11.0,0.4701277171094227,0,0.0,0.7065991996178465,0,8.0,0.12899078531753067,0,2.0,0.12431913632943953,1,21.0
1450.0,3,7.0,0.5833333333333334,7.350603754009164,1,4.0,0.003031075111368736,1,0.0,0.3746135444089469,0,0.0,1.0,1,7.0,0.5827838637752198,3,11.0
1455.0,2,17.0,1.5454545454545454,7.477329207660856,1,9.0,0.43534842891614783,0,0.0,0.7212966907019339,0,0.0,1.0,1,12.0,0.5005587113752985,2,21.0
1460.0,2,18.0,1.5,5.968512899147815,0,0.0,0.6850795184977932,0,0.0,0.4894540477524938,0,0.0,1.0,2,20.0,9.58967235846437e-06,2,20.0
1465.0,3,6.0,0.5,5.820941220940693,0,0.0,1.0,1,4.0,0.47308284710701853,1,0.0,0.22424199456515753,0,6.0,0.2854800224286829,2,10.0
1470.0,1,9.0,0.8181818181818182,8.791953664367707,0,0.0,0.5431016752964742,1,11.0,0.4930180114507317,0,2.0,0.6617670573249159,0,0.0,0.9964254069794679,1,13.0
1475.0,2,16.0,1.3333333333333333,8.282567691480915,0,0.0,0.6748536538394135,1,14.0,0.0,0,2.0,0.6357105631699747,1,2.0,0.2959948101242844,2,18.0
1480.0,3,9.0,0.6923076923076923,6.835574363985912,1,0.0,0.45276976944101316,0,0.0,0.35822494355817924,1,2.0,0.0035123509205444658,1,7.0,0.385479697630345,3,9.0
