step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,3,9.0,0.5625,7.04896491651408,1,1.0,0.39123411247952516,0,0.0,0.1550477883852877,2,8.0,0.30410126935265963,0,0.0,0.6014775960781309,3,9.0
2750.0,1,6.0,0.4,6.721394065734654,1,6.0,0.4689765275623166,0,0.0,0.4880147953844935,0,0.0,1.0,0,0.0,0.6835056921326108,1,6.0
2755.0,3,13.0,1.0,7.74413847153183,2,15.0,0.4711259125374185,1,0.0,0.5533069184570593,0,0.0,1.0,0,1.0,0.6599221514938427,3,16.0
2760.0,1,1.0,0.09090909090909091,7.139744073486682,1,8.0,0.4500130863440746,0,0.0,0.7065198557518544,0,0.0,0.33979511516058536,0,0.0,1.0,1,8.0
2765.0,3,10.0,0.7692307692307693,6.366690980525636,3,12.0,0.2489530932025715,0,2.0,0.47822557905435975,0,0.0,0.9418390062611194,0,0.0,1.0,3,14.0
2770.0,3,5.0,0.38461538461538464,5.613177285262361,0,5.0,0.14469982906963744,1,4.0,0.5654713465316704,1,0.0,0.011930813398248133,0,0.0,1.0,2,9.0
2775.0,3,10.0,0.8333333333333334,5.906446780884731,1,4.0,0.18069644550332908,1,1.0,0.40386239746718616,1,7.0,0.6343634135257015,0,0.0,1.0,3,12.0
2780.0,3,25.0,1.9230769230769231,5.686577242887069,1,9.0,0.38698416809751923,1,6.0,0.0,1,12.0,0.29594215804925,0,2.0,0.9311405483905172,3,29.0
2785.0,2,14.0,0.9333333333333333,7.376076086887518,1,14.0,0.5679912845538413,1,0.0,0.0,0,6.0,0.4053475460396891,0,0.0,0.9008073024322011,2,20.0
2790.0,3,22.0,1.6923076923076923,5.4328107640834125,2,21.0,0.2562794488433974,0,0.0,0.892427740204379,0,0.0,0.6315553740825652,0,5.0,0.5011155492603561,2,26.0
2795.0,3,7.0,0.4666666666666667,5.022030932471736,1,3.0,0.13664492264721026,0,0.0,0.8587136045756502,0,0.0,0.47881086184155386,1,14.0,0.34504093226571125,2,17.0
2800.0,3,12.0,0.7058823529411765,6.17590796715739,1,6.0,0.4551290129839123,0,0.0,1.0,0,0.0,0.4041090686868999,1,16.0,0.5367086756866627,2,22.0
2805.0,3,26.0,1.625,9.520991231214357,1,11.0,0.09690877354786108,0,0.0,1.0,0,0.0,0.9611190612734125,1,7.0,0.4823196121622996,2,18.0
2810.0,2,25.0,1.7857142857142858,7.667115556131316,0,0.0,0.7786462626558102,0,0.0,0.17993412105897824,0,0.0,0.3765810570928815,1,12.0,0.2793103439952303,1,12.0
2815.0,4,26.0,1.8571428571428572,5.361706502353279,0,0.0,0.4922420364231833,0,3.0,0.6586279401244598,2,7.0,0.2119800865915772,1,0.0,0.0,3,10.0
2820.0,1,3.0,0.23076923076923078,7.571802436014376,0,3.0,0.2639611515710371,0,3.0,0.8705096215679804,0,7.0,0.6203413964698936,0,0.0,0.636592898704378,0,13.0
2825.0,2,6.0,0.4,6.355831468859413,1,7.0,0.6026181787088882,1,5.0,0.022923139322028087,0,0.0,0.5576670578239874,0,0.0,0.5639806816309135,2,12.0
2830.0,2,4.0,0.26666666666666666,7.850944148444569,0,2.0,0.027315683627119003,0,1.0,0.2033517387806828,1,1.0,0.4974224000618809,1,5.0,0.2144351451775234,2,9.0
2835.0,3,18.0,1.3846153846153846,8.510178448123169,1,6.0,0.3359779696694469,0,2.0,0.9835366423094805,1,6.0,0.43461535478497537,1,10.0,0.5743241135621625,3,24.0
2840.0,1,1.0,0.08333333333333333,7.2196493666757595,0,0.0,0.6710540747931804,0,0.0,0.5264190263733503,0,2.0,0.28704922601583527,0,0.0,0.7432241487821184,0,2.0
2845.0,2,4.0,0.2857142857142857,8.289739679152502,0,0.0,0.47136679046921826,1,0.0,0.33699281510068946,0,4.0,0.8411276091001788,1,7.0,0.496242962493363,2,11.0
2850.0,1,5.0,0.35714285714285715,7.042418022513262,1,5.0,0.42277362878652425,0,0.0,0.704288393935287,0,2.0,0.4609308514690966,0,3.0,0.45973776485205137,1,10.0
2855.0,5,20.0,1.3333333333333333,7.043374653685758,1,10.0,0.4840371791962039,0,0.0,0.5841877039055264,3,9.0,0.0025601705183729544,1,6.0,0.00016867148193515274,5,25.0
2860.0,6,28.0,2.0,4.243805596148652,2,16.0,0.4206450837449311,2,3.0,0.00012596558519183536,0,5.0,0.3231232774842031,1,11.0,0.25136091696882845,5,35.0
2865.0,1,13.0,0.9285714285714286,6.54265033732347,0,5.0,0.1810747160708465,0,0.0,0.7294263757455961,0,0.0,0.9629907422075134,1,18.0,0.5173887599629734,1,23.0
2870.0,2,7.0,0.4375,7.930126647069073,1,6.0,0.4703772342201698,0,2.0,0.7802539932170024,0,0.0,0.38103371455883017,1,5.0,0.36475509031713216,2,13.0
2875.0,2,8.0,0.5333333333333333,6.528309438549539,0,0.0,1.0,0,3.0,0.6065268707424144,0,0.0,0.6400572451629613,2,8.0,0.3135499449427828,2,11.0
2880.0,2,18.0,1.125,8.95232561079311,0,0.0,0.9528929700817044,0,3.0,0.4899975987041951,0,2.0,0.9510764309031611,1,13.0,0.5455231030556872,1,18.0
2885.0,2,19.0,1.2666666666666666,8.024140662722411,0,0.0,0.13187562102543887,0,0.0,0.7595870911638523,0,0.0,1.0,1,18.0,0.620993688524006,1,18.0
2890.0,2,25.0,1.7857142857142858,7.779290874041576,0,0.0,0.7445483876122768,0,0.0,0.44278743910741897,0,0.0,0.6493793642114302,1,23.0,0.40012161232295806,1,23.0
2895.0,3,9.0,0.6923076923076923,5.3920676839390085,0,0.0,0.35779036290789523,1,9.0,0.3661150757679835,0,0.0,0.9117206397443905,2,6.0,0.32238712068827624,3,15.0
2900.0,1,4.0,0.2857142857142857,7.8765691996760205,1,6.0,0.45362560998148344,0,0.0,1.0,0,0.0,0.30844132145300857,0,5.0,0.5999839372298392,1,11.0
2905.0,3,10.0,0.7692307692307693,8.59183824662244,1,11.0,0.31687027365809206,0,0.0,1.0,1,0.0,0.6304196264876473,1,1.0,0.00025209710332379587,3,12.0
2910.0,1,1.0,0.09090909090909091,7.485793478384315,1,3.0,0.0007274899966457461,0,0.0,0.3724701336653427,0,0.0,0.6162478558914682,0,0.0,0.9847603772303088,1,3.0
2915.0,3,10.0,0.8333333333333334,7.325445754230721,1,8.0,0.0,0,0.0,0.5709980404943845,2,8.0,0.45668921062713036,0,0.0,0.013060315528610538,3,16.0
2920.0,4,19.0,1.7272727272727273,5.234528882607617,0,0.0,0.35135634389573867,0,0.0,0.8803840365082986,2,16.0,0.002849622946047893,2,5.0,0.47238341201305867,4,21.0
2925.0,1,10.0,0.8333333333333334,6.012732902002983,0,0.0,0.917487427907369,0,0.0,0.16135320636591222,0,9.0,0.2548476163296719,1,12.0,0.42069663849897204,1,21.0
2930.0,3,24.0,1.8461538461538463,6.438466853253516,0,0.0,0.7896807375994462,1,5.0,0.0,0,0.0,0.5530200020579373,2,21.0,0.26066616865238496,3,26.0
2935.0,1,0.0,0.0,6.481756428361858,1,0.0,0.3848377496866367,0,0.0,1.0,0,2.0,0.5284333458166929,0,14.0,0.3823941924782297,1,16.0
2940.0,3,10.0,0.6666666666666666,7.108271124238519,1,5.0,0.6535636247737238,0,0.0,0.3161601719678619,2,9.0,0.2893863330308663,0,5.0,0.6668306711516777,3,19.0
2945.0,4,14.0,0.8235294117647058,6.00778728031444,1,8.0,0.3408207271936518,0,0.0,0.7061588843236223,0,8.0,0.3520702366235064,1,7.0,0.09281362917581411,2,23.0
2950.0,3,15.0,1.0,6.681272545691438,0,4.0,0.4237434890015107,0,0.0,0.9937274137339694,0,0.0,0.7213407091534585,2,12.0,0.34822806345488305,2,16.0
2955.0,2,25.0,1.7857142857142858,8.151165946369721,0,4.0,0.7798064477890649,0,0.0,0.3670450870157505,0,0.0,0.9560810560881572,1,17.0,0.6255177481893943,1,21.0
2960.0,4,42.0,3.0,5.063609921518924,0,0.0,0.44282427416547904,1,5.0,0.4996151531467684,1,2.0,0.0005900744035027517,1,22.0,0.24467276404276975,3,29.0
2965.0,4,16.0,1.0,5.970966394657097,1,0.0,0.5059263481327959,1,29.0,0.5088576745307041,0,0.0,0.662902045862308,2,6.0,0.0003122823372231094,4,35.0
2970.0,0,0.0,0.0,8.353482805446596,0,0.0,0.488220287768539,0,19.0,0.6020880080375048,0,2.0,0.4937634013657584,0,0.0,0.6039387444202989,0,21.0
2975.0,2,8.0,0.5,7.390845587479481,0,0.0,1.0,1,6.0,0.3886344821879152,1,6.0,0.2868583333390043,0,0.0,0.6884386532058548,2,12.0
2980.0,2,1.0,0.058823529411764705,6.438659290703089,0,0.0,1.0,0,6.0,0.20239743851379996,0,2.0,0.6972636385973133,1,0.0,0.4325163606401108,1,8.0
2985.0,1,5.0,0.35714285714285715,7.687844866920335,0,0.0,1.0,1,7.0,0.3593335043356352,0,0.0,0.5934644883619136,0,0.0,0.6143359307776243,1,7.0
2990.0,1,2.0,0.14285714285714285,9.316729471551684,0,0.0,0.5022468420078685,1,2.0,0.5545035716572667,0,0.0,1.0,0,0.0,0.6913809659784707,1,2.0
2995.0,2,7.0,0.5384615384615384,7.460987178592943,0,0.0,0.947576052068897,1,7.0,0.33970878789922976,1,0.0,0.0,0,0.0,0.4606651136853864,2,7.0
3000.0,2,6.0,0.5,6.8194516136252235,0,0.0,1.0,0,0.0,0.6643452545016247,0,0.0,0.8599125966393879,2,6.0,0.12541547964720443,2,6.0
3005.0,2,4.0,0.3076923076923077,6.183787645880726,0,0.0,0.8899433248080445,1,3.0,0.1695973996709826,1,1.0,0.30747343660723314,0,5.0,0.4218521408395943,2,9.0
3010.0,2,1.0,0.06666666666666667,6.756601500007948,0,0.0,0.6874115668423473,0,0.0,0.2411977733269934,0,1.0,0.9323420038657815,2,1.0,0.35621788866227594,2,2.0
3015.0,2,7.0,0.5,9.125436770427624,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5000601077122534,1,6.0,0.46800769581640755,2,8.0
3020.0,2,8.0,0.8,4.678324366593951,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.38155785311680923,1,7.0
3025.0,4,19.0,1.7272727272727273,5.639441026017625,0,0.0,1.0,1,0.0,0.22569587437587676,1,15.0,0.2901543487439466,2,8.0,0.25751777090647676,4,23.0
3030.0,2,10.0,1.0,5.7636766692346075,0,0.0,1.0,0,0.0,0.7503644557964229,0,3.0,0.9569751803259816,2,10.0,0.08206523796887792,2,13.0
3035.0,1,1.0,0.08333333333333333,7.5988440657678025,0,0.0,0.13046145642271734,1,1.0,0.0009233516880083542,0,4.0,0.8247337408689016,0,5.0,0.5318990531971204,1,10.0
3040.0,1,0.0,0.0,9.692718579784847,0,2.0,0.7008742436459001,0,0.0,0.9084606175880721,0,0.0,0.6751959824975454,1,0.0,0.4541271426466113,1,2.0
3045.0,1,2.0,0.18181818181818182,9.679126017949729,1,4.0,0.4676557399794466,0,2.0,0.7064589802978393,0,0.0,0.8380810431941614,0,0.0,0.42418999704628785,1,6.0
3050.0,1,7.0,0.5833333333333334,7.768606731604574,1,9.0,0.1913397765960266,0,2.0,0.9594097492095746,0,0.0,0.9321686723737479,0,0.0,0.5758269102107562,1,11.0
3055.0,4,18.0,1.3846153846153846,6.194685799893459,2,19.0,0.21085471543132728,1,0.0,0.35394760522219176,1,1.0,0.2430277936314767,0,0.0,0.4884762774061344,4,20.0
3060.0,2,5.0,0.4166666666666667,6.2016650708013366,0,10.0,0.21019733133799898,0,0.0,0.44215508747239646,0,0.0,0.7169259384296842,2,5.0,0.0005088839420434243,2,15.0
3065.0,0,0.0,0.0,8.740584071962733,0,0.0,0.605642475674353,0,0.0,0.9059038400693685,0,2.0,0.7479776854263227,0,5.0,0.25053611134285825,0,7.0
3070.0,2,1.0,0.07142857142857142,9.592454406965674,1,0.0,0.0,0,2.0,0.9169922481159922,1,1.0,0.4800293417467383,0,0.0,0.7503566464090786,2,3.0
3075.0,2,4.0,0.3076923076923077,6.936024912932765,0,2.0,0.5201610150666922,0,0.0,1.0,1,3.0,0.4628004932867502,1,1.0,0.2639071385209012,2,6.0
3080.0,1,8.0,0.6153846153846154,8.978065818992706,0,2.0,0.5716596173073696,0,0.0,0.41135781670479216,1,8.0,0.47125079096603234,0,0.0,0.6667740417922462,1,10.0
3085.0,2,13.0,1.0833333333333333,8.500225115929588,0,0.0,0.831531490086683,0,0.0,0.92510280537255,2,13.0,0.41601714081764873,0,0.0,0.35677502683033435,2,13.0
3090.0,0,0.0,0.0,7.137098375973718,0,0.0,0.11730457053093726,0,0.0,0.5407266393368603,0,0.0,0.45803102242857274,0,2.0,0.5083267933645425,0,2.0
3095.0,3,7.0,0.5833333333333334,8.055609705280899,1,3.0,0.0,0,0.0,0.6834642927670043,1,3.0,0.20489636650329554,1,3.0,0.6394025865177243,3,9.0
3100.0,4,22.0,2.0,6.7008637383335845,1,8.0,0.0,0,0.0,0.6624427965024329,2,8.0,0.43345464921164956,1,6.0,0.37371812769527335,4,22.0
3105.0,3,26.0,2.3636363636363638,6.764903192859806,1,13.0,0.0,1,0.0,0.4932841165041884,1,13.0,0.45088776296213556,0,0.0,0.633679972520818,3,26.0
3110.0,3,22.0,1.8333333333333333,4.977195373870982,1,20.0,0.1928927200805279,1,1.0,0.3617311721769652,0,3.0,0.47027680308007175,1,3.0,0.0001790935312215547,3,27.0
3115.0,4,16.0,1.2307692307692308,7.188234917246016,1,2.0,0.45923586659327165,1,6.0,0.44703481285538227,1,2.0,0.46778185185345755,1,8.0,0.0,4,18.0
3120.0,4,32.0,2.6666666666666665,6.257150430694022,1,3.0,0.3683319311772409,1,13.0,0.5701319011734803,1,7.0,0.16485699784528848,1,13.0,0.4730129523063956,4,36.0
3125.0,3,34.0,2.6153846153846154,4.705613569657247,0,0.0,0.47478505643068697,0,1.0,0.19748553698390914,2,16.0,0.35363203784228403,1,18.0,0.0,3,35.0
3130.0,2,2.0,0.13333333333333333,7.2641063854819965,1,2.0,0.46160496061292766,1,0.0,0.4246445192042397,0,7.0,0.2898359535588227,0,0.0,1.0,2,9.0
3135.0,3,10.0,0.9090909090909091,6.388263987861254,0,0.0,1.0,0,2.0,0.867266156251735,3,17.0,0.0005365909128282223,0,0.0,0.16260461517336577,3,19.0
3140.0,2,18.0,1.6363636363636365,7.091808834199819,0,0.0,1.0,0,0.0,0.022235072846872723,2,18.0,0.2061086720880648,0,6.0,0.8527579522155435,2,24.0
3145.0,3,6.0,0.5,6.501085207414895,0,0.0,1.0,1,5.0,0.2043689012588296,0,0.0,0.8200506271567359,1,0.0,0.6531875332318784,2,5.0
3150.0,4,15.0,1.1538461538461537,5.477775047693802,0,0.0,1.0,1,10.0,0.32531648450641465,1,2.0,0.16395856938356548,2,5.0,0.419455950325593,4,17.0
3155.0,1,7.0,0.5,6.786414446494924,0,0.0,0.48291083952314906,0,0.0,0.4468528518225517,1,9.0,0.18769935163486404,0,6.0,0.3167215831856966,1,15.0
3160.0,4,20.0,1.5384615384615385,7.109845741483499,0,0.0,0.7895099524110363,1,0.0,0.4526553691731514,1,14.0,0.5319711643150589,2,10.0,1.9521072386308876e-05,4,24.0
3165.0,2,19.0,1.7272727272727273,7.0625615158742585,1,2.0,0.15240396831995273,0,0.0,0.4681289010134735,1,17.0,0.5549828333419128,0,0.0,0.9428664301306895,2,19.0
3170.0,2,29.0,2.230769230769231,6.880861806474422,1,7.0,0.4920465192151207,0,2.0,0.7170206689967089,1,22.0,0.05214955108701531,0,0.0,0.16797169269324821,2,31.0
3175.0,5,38.0,3.1666666666666665,3.1147478684428527,0,0.0,0.009651162293572086,1,5.0,0.3304309424275886,2,32.0,0.2744040991440625,2,3.0,3.2567462966721805e-05,5,40.0
3180.0,3,14.0,1.0769230769230769,6.171549535272091,1,5.0,0.0,1,1.0,0.49698289052164335,0,2.0,0.6235111014376176,1,8.0,0.34875263758408237,3,16.0
3185.0,3,23.0,1.6428571428571428,7.617442327885416,0,2.0,0.7133614962547564,1,6.0,0.0,1,4.0,0.0,1,13.0,0.5102793105039398,3,25.0
3190.0,3,12.0,0.9230769230769231,5.796908786481422,0,2.0,0.48875967810277954,2,11.0,0.12203646393439767,0,3.0,0.6206385124084749,0,0.0,0.5940516801934128,2,16.0
3195.0,2,21.0,1.6153846153846154,7.154926906085804,1,7.0,0.0,1,16.0,0.5017637388986333,0,3.0,0.6255798331564221,0,0.0,0.3286755812224818,2,26.0
3200.0,1,21.0,1.6153846153846154,7.947705404552069,0,0.0,0.40862148323106456,1,23.0,0.41499686340060843,0,7.0,0.5484669891663396,0,0.0,1.0,1,30.0
3205.0,3,9.0,0.6923076923076923,7.888524084167576,0,0.0,0.7103717536652683,1,6.0,0.5819314520571067,1,7.0,0.30887193057471757,0,0.0,1.0,2,13.0
3210.0,1,9.0,0.75,4.86558991073217,0,0.0,0.4999295654239795,1,9.0,0.11719008167240015,0,0.0,0.01459861173305372,0,5.0,0.5979425770107868,1,14.0
3215.0,3,11.0,0.7857142857142857,6.716462117599401,1,5.0,0.07190603896926397,0,0.0,0.9744379506856249,1,5.0,7.318898627122484e-05,0,5.0,0.7722342343767019,2,15.0
3220.0,3,2.0,0.14285714285714285,5.788787271886328,0,0.0,0.9952962164609429,0,0.0,1.0,0,0.0,0.3743055784909641,2,3.0,0.24202076933111563,2,3.0
3225.0,0,0.0,0.0,9.64912867820725,0,0.0,0.27666649272136384,0,0.0,1.0,0,2.0,0.9801017005234882,0,2.0,0.8501231831393007,0,4.0
3230.0,2,1.0,0.08333333333333333,7.069500786033157,0,0.0,0.9019289367026257,0,0.0,0.5709659187828892,0,2.0,0.4677196233019278,2,1.0,0.18368528973959883,2,3.0
3235.0,2,2.0,0.16666666666666666,6.033634337117895,0,0.0,1.0,0,0.0,0.8630468260866285,2,2.0,0.2511654372630517,0,0.0,0.5928839137397792,2,2.0
3240.0,3,12.0,0.9230769230769231,6.41233685267402,0,0.0,1.0,1,2.0,0.2853023448721531,1,7.0,0.5350268941599327,0,0.0,0.3430644923724402,2,9.0
3245.0,0,0.0,0.0,7.9900841242962315,0,0.0,0.35867914370717396,0,0.0,0.503308353643245,0,5.0,0.4408846881777931,0,0.0,0.781615085947946,0,5.0
3250.0,1,3.0,0.3,8.602586423828424,0,0.0,0.6898786417974458,0,0.0,0.6166173536624836,1,8.0,0.4542749558775332,0,2.0,0.7240264829456999,1,10.0
3255.0,2,3.0,0.3,6.123531923398282,0,0.0,0.7057851234426464,1,1.0,0.45936854298964724,1,7.0,0.10835140099054913,0,2.0,0.48621504652067987,2,10.0
3260.0,3,17.0,1.5454545454545454,6.363824645977835,0,2.0,0.7048373094120993,1,6.0,0.08717267634116653,1,12.0,0.4400383688725875,1,6.0,0.0,3,26.0
3265.0,3,23.0,1.7692307692307692,6.130645181288154,1,2.0,0.2715216246271152,1,11.0,0.4938659635643366,1,17.0,0.3723604448883201,0,0.0,0.5107636303349631,3,30.0
3270.0,3,17.0,1.3076923076923077,7.538852210035178,0,2.0,0.6872819865436267,1,16.0,0.0,0,0.0,0.9278171235096755,1,0.0,0.45483058102949714,2,18.0
3275.0,2,23.0,1.7692307692307692,6.788455473080158,0,5.0,0.5098039929147077,1,21.0,0.0,1,2.0,0.47900712902620973,0,0.0,0.8160129706386017,2,28.0
3280.0,4,14.0,0.9333333333333333,8.25187078516243,0,3.0,0.8727827435551844,1,0.0,0.4303210849880727,2,11.0,0.3277652772997018,0,0.0,0.4686085583786875,3,14.0
3285.0,2,5.0,0.3333333333333333,6.676768499577946,0,1.0,0.12737343396865805,0,0.0,0.649873611187101,1,8.0,0.3782186514855644,1,4.0,0.4374750755126571,2,13.0
3290.0,2,7.0,0.5,7.544348090213814,0,0.0,0.39334787629017964,0,0.0,1.0,2,7.0,0.2524657246058157,0,0.0,0.30235659040476004,2,7.0
3295.0,3,6.0,0.46153846153846156,7.749636993477197,1,1.0,0.6397985280810171,1,0.0,0.37688914785758487,0,4.0,0.5141972924922773,1,5.0,0.5111674274700758,3,10.0
3300.0,1,2.0,0.16666666666666666,5.764478700978487,0,0.0,0.37305874164885794,0,2.0,0.40469898625332124,1,4.0,0.20898904829363518,0,0.0,0.9104676257150491,1,6.0
3305.0,2,6.0,0.46153846153846156,7.83861270391589,1,3.0,0.47954330522257277,1,5.0,0.6557285932231283,0,2.0,0.9493453424369739,0,0.0,0.0678032558645492,2,10.0
3310.0,2,5.0,0.35714285714285715,6.61875176541951,1,0.0,0.40465767091747223,0,2.0,0.2406853712665833,0,3.0,0.9107248249266534,1,5.0,0.5431631424683758,2,10.0
3315.0,2,6.0,0.42857142857142855,7.60107024019395,1,2.0,0.3039787323603856,1,6.0,0.3912554352471332,0,2.0,0.9439825968542099,0,0.0,0.3259468966050843,2,10.0
3320.0,1,1.0,0.07692307692307693,8.967785718348043,0,0.0,0.43156555259778434,0,0.0,0.9071406585197144,0,0.0,0.10958453000066437,0,1.0,0.800092137261844,0,1.0
3325.0,3,8.0,0.6666666666666666,6.827476337634817,1,2.0,0.11580138021441078,0,0.0,0.092628196328337,1,0.0,0.32312446119044486,0,0.0,0.8944900183914481,2,2.0
3330.0,0,0.0,0.0,7.077480552155061,0,9.0,0.7159865944301854,0,0.0,0.9985532842764014,0,0.0,0.4910033442994939,0,0.0,0.30836652624537836,0,9.0
3335.0,1,3.0,0.25,6.947627435175417,0,9.0,0.15509010200967438,0,2.0,0.5690461484222386,1,3.0,0.4614285085106782,0,0.0,0.9140307619556913,1,14.0
3340.0,5,17.0,1.3076923076923077,4.808229412991357,3,18.0,0.23124984627822234,0,2.0,0.5047873645661789,2,8.0,0.0,0,0.0,1.0,5,28.0
3345.0,2,16.0,1.2307692307692308,6.11534714103552,0,20.0,0.3357577183129387,1,5.0,0.40935132266190233,1,13.0,0.3071218383865436,0,0.0,1.0,2,38.0
3350.0,3,29.0,2.230769230769231,7.597612582794809,1,3.0,0.5343598766847046,1,10.0,0.3419671323147802,1,18.0,0.0,0,0.0,1.0,3,31.0
3355.0,3,18.0,1.3846153846153846,6.761666258443318,0,2.0,0.4396807287203203,2,20.0,0.3130149297750877,1,0.0,0.0,0,0.0,1.0,3,22.0
3360.0,2,5.0,0.4166666666666667,6.772221695849816,1,5.0,0.5963698864180994,1,2.0,0.16259405010246852,0,0.0,0.541760005123584,0,0.0,1.0,2,7.0
3365.0,2,15.0,1.1538461538461537,6.974684232597166,1,10.0,0.48219365835585853,1,8.0,0.23615188625751402,0,0.0,0.4489624968224571,0,0.0,0.5716322275875183,2,18.0
3370.0,3,15.0,1.1538461538461537,8.235195624006957,0,2.0,0.34926762609635453,2,12.0,0.2927206584580684,1,3.0,0.4321864091469803,0,0.0,0.8254529584441063,3,17.0
3375.0,3,11.0,0.8461538461538461,6.839430576188851,0,0.0,1.0,0,0.0,0.4124910344162109,1,8.0,0.4885480204659067,1,1.0,0.40276878219585804,2,9.0
3380.0,2,4.0,0.3076923076923077,7.490558528695063,0,0.0,1.0,1,5.0,0.41012747372859854,0,1.0,0.7894174350802188,0,2.0,0.6453497729214798,1,8.0
3385.0,2,2.0,0.14285714285714285,7.101836980870161,0,6.0,0.8222180284445818,2,5.0,0.4154064429344087,0,1.0,0.6471471235544497,0,4.0,0.5224866288308937,2,16.0
3390.0,4,13.0,0.8666666666666667,6.60910639212647,0,0.0,1.0,3,14.0,0.21175408677818763,1,2.0,0.3264993258482733,0,2.0,0.7705632548276443,4,18.0
3395.0,5,28.0,1.8666666666666667,6.12089702108651,0,0.0,1.0,3,28.0,0.12595907881388885,0,0.0,0.5459210808484852,1,3.0,0.5179352862008612,4,31.0
3400.0,4,13.0,0.9285714285714286,4.893734037661266,0,0.0,0.387330529330707,2,28.0,0.11686022726749684,0,0.0,0.882991232360876,1,3.0,0.5162455005315123,3,31.0
3405.0,1,9.0,0.6,7.976746570005182,0,8.0,0.7290457075096257,1,9.0,0.0,0,0.0,0.22440063093363824,0,3.0,0.5715325119275937,1,20.0
3410.0,4,23.0,1.5333333333333334,6.726737053612155,0,8.0,0.7803343798998144,1,14.0,0.0,1,4.0,0.4748146930731726,2,7.0,0.15725106171545902,4,33.0
3415.0,3,4.0,0.2857142857142857,6.554570775359585,1,10.0,0.17195912052772439,1,0.0,0.0,0,0.0,0.7820353141306815,0,2.0,0.5018041060620494,2,12.0
3420.0,1,2.0,0.16666666666666666,10.114144967106338,0,2.0,0.9573858921708569,0,0.0,0.785780498691477,0,0.0,0.24815897225832229,1,6.0,0.35439808713826076,1,8.0
3425.0,1,7.0,0.5833333333333334,7.906712119487239,0,0.0,1.0,0,0.0,0.45641286053766034,0,0.0,0.6718067414448522,1,11.0,0.3644224316660624,1,11.0
3430.0,4,18.0,1.5,7.348067311996641,0,0.0,1.0,1,4.0,0.2677160661403085,2,2.0,0.4561839866277409,1,12.0,0.6255905545682462,4,18.0
3435.0,2,10.0,0.8333333333333334,5.9642724795475415,0,0.0,0.6290539353338662,1,9.0,0.6381392475797782,0,0.0,0.022108845154124604,0,0.0,0.3555747933834407,1,9.0
3440.0,3,11.0,0.7857142857142857,7.387314235060154,0,0.0,0.7609571466573957,1,2.0,0.1508309788267157,1,7.0,0.3446336699911913,1,4.0,0.4998287069172126,3,13.0
3445.0,4,18.0,1.2857142857142858,7.639166215023665,0,0.0,0.7603793488006981,1,7.0,0.5533691424196758,0,2.0,0.5424059448299879,3,11.0,0.23439126918327707,4,20.0
3450.0,2,15.0,1.1538461538461537,6.893038164546372,0,0.0,1.0,1,12.0,0.3625862879842536,1,5.0,0.0011339840522895646,0,2.0,0.667970372698946,2,19.0
3455.0,3,12.0,0.8571428571428571,6.419349019669299,0,0.0,0.6238984534466563,0,0.0,0.5981629645301365,1,10.0,0.0,1,3.0,0.09324228562495078,2,13.0
3460.0,2,13.0,1.0833333333333333,6.511929521997743,0,0.0,0.62098946059397,0,0.0,1.0,2,15.0,0.0,0,0.0,0.8700690773291341,2,15.0
3465.0,0,0.0,0.0,9.650548484083014,0,5.0,0.8549611825515311,0,0.0,1.0,0,0.0,0.5312668751419336,0,0.0,1.0,0,5.0
3470.0,1,5.0,0.5555555555555556,8.774232071506198,0,0.0,1.0,0,0.0,0.9540391952147899,0,0.0,0.5695165884798018,0,0.0,1.0,0,0.0
3475.0,2,1.0,0.1111111111111111,7.696370287341856,0,0.0,0.9962423526061664,0,0.0,1.0,2,1.0,0.3941937400426702,0,0.0,1.0,2,1.0
3480.0,0,0.0,0.0,8.158655498999984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.561282911631157,0,0.0,0.7355393016221861,0,0.0
3485.0,1,2.0,0.18181818181818182,7.991863804569582,0,1.0,0.9053315946383489,0,0.0,0.6194888104435531,1,2.0,0.001992563532517348,0,0.0,0.4186689924199665,1,3.0
3490.0,1,0.0,0.0,7.803949504687096,1,1.0,0.3035306700244422,0,0.0,0.8391865619862193,0,0.0,1.0,0,0.0,0.6292062768584707,1,1.0
3495.0,3,10.0,0.8333333333333334,8.129522016533189,2,7.0,0.3803039623396075,0,0.0,1.0,0,0.0,1.0,1,4.0,0.30706689623252736,3,11.0
3500.0,3,11.0,1.1,6.248684693525684,1,5.0,0.2975528707091567,0,0.0,1.0,0,0.0,0.922088815065999,1,9.0,0.46652963796605496,2,14.0
3505.0,3,20.0,1.6666666666666667,5.060467878574517,1,6.0,0.3439433150910679,1,0.0,0.0,0,4.0,0.5774705303643874,1,14.0,0.0,3,24.0
