step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,3,7.0,0.5,6.401237508836824,0,0.0,0.9380805648334002,2,4.0,0.32564342230867777,0,0.0,0.6982401213958354,1,5.0,0.2082132382959017,3,9.0
780.0,2,10.0,0.7142857142857143,6.534704973724983,0,0.0,1.0,1,2.0,0.3692751914469996,0,0.0,1.0,1,10.0,0.48475770218066344,2,12.0
785.0,1,7.0,0.5,8.52767716615113,0,0.0,1.0,1,7.0,0.5668656531792522,0,0.0,1.0,0,1.0,0.6385496906232203,1,8.0
790.0,1,0.0,0.0,7.177266792100687,0,4.0,0.914140725991959,0,0.0,0.46771152569144914,0,0.0,1.0,1,2.0,0.43228843197092615,1,6.0
795.0,2,4.0,0.3076923076923077,7.024951171503087,0,5.0,0.38946901396785716,2,4.0,0.29940886448363424,0,0.0,0.7112833234008474,0,2.0,0.5672071961590021,2,11.0
800.0,3,9.0,0.6923076923076923,5.42569118116731,2,10.0,0.25749300634664013,0,4.0,0.13344693934133595,0,0.0,0.5377709438673923,1,4.0,0.3935783892744203,3,18.0
805.0,6,21.0,1.5,4.434002893929146,1,6.0,0.41773277846108536,2,5.0,0.0,1,2.0,0.4047216636834563,2,13.0,4.582587714339732e-06,6,26.0
810.0,3,18.0,1.2857142857142858,6.387462660341863,1,6.0,0.34157413982125795,1,10.0,0.5148167489001941,1,2.0,0.4970308079597947,0,0.0,0.3459582454367452,3,18.0
815.0,4,38.0,2.7142857142857144,7.146802540859178,2,16.0,0.040608317417306986,1,17.0,0.5225366588676666,1,7.0,0.39572966983417496,0,0.0,0.8289336040056468,4,40.0
820.0,4,35.0,2.6923076923076925,5.443884499522614,0,8.0,0.5356447160185923,1,20.0,0.0,2,15.0,0.30813968019514726,1,0.0,0.3171085497218967,4,43.0
825.0,2,3.0,0.23076923076923078,7.633320591137329,0,0.0,0.530115898359638,0,2.0,0.7096547731533495,0,0.0,0.683539139244045,1,2.0,0.5093199714934629,1,4.0
830.0,3,13.0,0.9285714285714286,8.116950250741237,1,6.0,0.5307893891074889,0,0.0,0.9138615748381917,1,2.0,0.3643694007019949,1,7.0,0.3647965739005863,3,15.0
835.0,1,0.0,0.0,7.274075845516005,1,2.0,0.29837962815710406,0,0.0,1.0,0,0.0,0.8136467787460514,0,2.0,0.1522624312865534,1,4.0
840.0,2,6.0,0.46153846153846156,8.109686649155629,1,2.0,0.3533535179344229,0,0.0,0.33142739696684465,0,4.0,0.8455978893568311,1,4.0,5.35994268036785e-05,2,10.0
845.0,1,1.0,0.07692307692307693,6.741051979099576,0,0.0,0.709194207993635,0,0.0,0.5594456818860812,1,3.0,0.38729187836698703,0,0.0,0.6067172669153009,1,3.0
850.0,5,10.0,0.6666666666666666,6.708548290225235,1,5.0,0.47443336374832995,0,0.0,0.47079720998083724,2,12.0,0.4773527520769379,1,0.0,0.46090165874949635,4,17.0
855.0,2,13.0,0.8666666666666667,5.820851191859245,1,8.0,0.39208358251400105,1,5.0,0.3051901444139528,0,10.0,0.11911268758638761,0,0.0,0.7773685058749065,2,23.0
860.0,2,6.0,0.375,7.126466011323033,0,0.0,0.48877471897835034,0,2.0,0.6126891491182725,1,7.0,0.32709210546218764,0,0.0,0.5584074147700486,1,9.0
865.0,2,3.0,0.1875,9.73501252637515,0,2.0,0.6579398405198738,1,2.0,0.5048734970789965,0,0.0,0.9388880114856442,1,7.0,0.6874028719570447,2,11.0
870.0,1,0.0,0.0,6.125066545674879,0,2.0,0.997534847863057,1,2.0,0.4449399883755678,0,0.0,0.009022445725065824,0,3.0,0.5324209535266385,1,7.0
875.0,3,13.0,0.8125,5.850801744512271,0,0.0,0.16069719836685442,0,0.0,0.6757791411387601,1,5.0,0.28184306845122853,2,8.0,0.21907899759325142,3,13.0
880.0,1,0.0,0.0,8.664924921495878,0,0.0,0.7475129731075274,1,0.0,0.5475374405064692,0,0.0,0.7215859067318533,0,7.0,0.5519503535699141,1,7.0
885.0,3,5.0,0.35714285714285715,8.920801821455013,0,0.0,0.6397496976144129,1,2.0,0.4526378932226344,0,0.0,0.944419499474469,2,4.0,0.19541143007502823,3,6.0
890.0,1,7.0,0.5384615384615384,6.597722334224832,0,0.0,0.6288822627141658,1,7.0,0.38371857952515565,0,0.0,0.58038727685514,0,6.0,0.14060771516359924,1,13.0
895.0,2,5.0,0.38461538461538464,7.417542370551023,2,5.0,0.19569643203170614,0,0.0,0.6302902735537587,0,0.0,0.911022499842026,0,0.0,0.6490004907048926,2,5.0
900.0,1,4.0,0.3076923076923077,8.480307609670758,1,4.0,0.3712344726001618,0,0.0,0.1822899529101068,0,0.0,0.9826762357664719,0,2.0,0.7407269446999756,1,6.0
905.0,3,13.0,1.0833333333333333,7.754218234070954,1,9.0,0.4362465156445986,0,0.0,0.4957061610731386,0,0.0,0.8922548614307055,2,4.0,0.20135399617323965,3,13.0
910.0,4,16.0,1.3333333333333333,5.750802148842491,2,14.0,0.0,1,1.0,0.6272392693742643,0,0.0,0.2684184398525868,0,0.0,0.9573860798375764,3,15.0
915.0,3,11.0,0.8461538461538461,5.859371300222872,0,0.0,0.8473175226358036,1,6.0,0.44622746446531136,1,4.0,5.561651781157384e-05,1,1.0,0.15870697760989344,3,11.0
920.0,2,8.0,0.6666666666666666,6.618800573728934,0,0.0,0.5363795388296295,1,4.0,0.37501358962119574,0,0.0,1.0,1,6.0,0.6095900970333645,2,10.0
925.0,4,15.0,1.25,4.1925991788206245,1,3.0,0.0,2,9.0,0.21737766534124622,0,0.0,0.4378183689682829,0,2.0,0.5718238482031232,3,14.0
930.0,5,21.0,1.6153846153846154,4.21889529846006,1,15.0,0.3908085126690261,0,0.0,0.4289752109941269,0,0.0,0.606558940347926,2,7.0,0.00038963366149715546,3,22.0
935.0,3,27.0,1.8,6.624599826782636,1,15.0,0.47964779201683583,1,4.0,0.07818268137726676,0,0.0,0.7822259479191265,1,10.0,0.0,3,29.0
940.0,1,0.0,0.0,7.653261683196515,0,0.0,0.9751156604095201,0,0.0,0.8920134649951277,0,14.0,0.5726027803685779,1,0.0,0.3027544721793428,1,14.0
945.0,1,5.0,0.3125,6.910068008215388,0,3.0,0.33811626224246893,0,2.0,0.7518761968129727,1,19.0,0.4958009283899851,0,0.0,0.6941147631038582,1,24.0
950.0,3,14.0,0.875,7.294889415709933,0,3.0,0.5209518015986464,0,0.0,0.31868078973747915,2,12.0,0.23673086566545054,1,2.0,0.2637008446384023,3,17.0
955.0,3,5.0,0.3125,7.679912193229734,1,7.0,4.691104188392194e-05,0,0.0,0.8483320410416961,0,7.0,0.35695421183094755,1,0.0,0.17137037559323562,2,14.0
960.0,2,12.0,1.0,8.797212210984409,1,14.0,0.6206649475511744,1,3.0,0.3831549970119706,0,3.0,0.5798326195743204,0,0.0,0.8437916871003323,2,20.0
965.0,2,15.0,1.1538461538461537,5.468806876004377,1,17.0,0.33686970671047833,0,0.0,1.0,1,4.0,0.5069490324294931,0,0.0,0.15389363700485437,2,21.0
970.0,3,23.0,1.6428571428571428,6.687941015836947,2,24.0,0.4590202524397984,0,0.0,0.787603422629058,0,1.0,0.3305728146408408,1,4.0,5.1460975794077985e-05,3,29.0
975.0,0,0.0,0.0,9.247782245666297,0,2.0,0.5471188478495186,0,0.0,0.9505207128565352,0,0.0,0.9645190157547711,0,0.0,0.13171803884469294,0,2.0
980.0,0,0.0,0.0,8.220546163950075,0,2.0,0.610301043742824,0,2.0,0.5417279868738591,0,0.0,1.0,0,0.0,0.44503658478294583,0,4.0
985.0,3,5.0,0.38461538461538464,7.6603555867128685,2,7.0,0.19053798487982096,0,0.0,0.9106419345812409,1,0.0,0.0,0,0.0,0.579181485651113,3,7.0
990.0,1,2.0,0.18181818181818182,6.6649403597323635,0,7.0,0.17572177750930446,0,0.0,0.2515411117361271,0,0.0,0.7422283215427857,1,2.0,0.3691719747573246,1,9.0
995.0,1,1.0,0.08333333333333333,7.928007072961013,0,0.0,0.9779089307005326,0,0.0,0.4995520308244193,0,0.0,0.6618493610226531,1,4.0,0.13890176581367183,1,4.0
1000.0,5,9.0,0.75,5.881847751509208,1,1.0,0.21195282067389537,1,1.0,0.560136862204141,2,3.0,0.20308951052485538,1,6.0,0.0,5,11.0
1005.0,1,6.0,0.5454545454545454,7.0328745888555995,0,0.0,0.7916577891663675,1,6.0,0.3464870013929581,0,2.0,0.6106116443734483,0,0.0,1.0,1,8.0
1010.0,2,15.0,1.1538461538461537,7.171636722351229,0,0.0,0.4489413299568553,2,15.0,0.31832305955634027,0,2.0,0.6390179652427115,0,2.0,0.5270049355239517,2,19.0
1015.0,2,2.0,0.15384615384615385,8.037021127779273,1,0.0,0.4641777275748892,1,9.0,0.448119320252869,0,0.0,0.5823692800994085,0,0.0,0.7262979773475341,2,9.0
1020.0,1,7.0,0.5833333333333334,9.237532194025166,0,0.0,0.48412643257600496,1,7.0,0.4810257425798146,0,0.0,0.9080367926825577,0,0.0,0.48316191407067116,1,7.0
1025.0,0,0.0,0.0,8.748646112321703,0,0.0,0.4839031624582513,0,0.0,0.5996745472785658,0,0.0,0.5591466187258872,0,0.0,0.811234349418192,0,0.0
1030.0,2,2.0,0.16666666666666666,7.433405939316102,0,2.0,0.8086205512227687,0,0.0,1.0,2,2.0,0.0002919691270485942,0,0.0,0.36436527147238773,2,4.0
1035.0,2,12.0,0.9230769230769231,7.085217437194938,0,0.0,0.5068420874676937,0,0.0,1.0,1,7.0,0.42050755607263857,1,5.0,1.878420358246535e-05,2,12.0
1040.0,1,1.0,0.09090909090909091,7.006644677403274,0,0.0,0.6000455332922908,0,0.0,0.40606959582835556,0,0.0,0.5062724633822533,0,0.0,1.0,0,0.0
1045.0,2,4.0,0.36363636363636365,8.311202741041178,0,0.0,0.2829712552918297,1,2.0,0.5971501087247302,1,4.0,1.4862661844709301e-05,0,0.0,1.0,2,6.0
1050.0,0,0.0,0.0,8.556199757873623,0,0.0,1.0,0,3.0,0.6855137289009938,0,0.0,0.9500854973185097,0,0.0,0.5858940010100506,0,3.0
1055.0,1,1.0,0.09090909090909091,7.513695608080216,0,0.0,1.0,1,4.0,0.3750708629484004,0,0.0,0.18884628748027474,0,0.0,0.8612938515541393,1,4.0
1060.0,4,16.0,1.3333333333333333,6.545678232153633,0,0.0,0.4030083072447219,3,19.0,0.22783739733413497,1,0.0,0.4311808352376856,0,0.0,0.8503710002177394,4,19.0
1065.0,1,1.0,0.09090909090909091,8.263267902366012,0,0.0,0.9444658616604577,0,9.0,0.13655883785617662,0,0.0,0.7232693981519832,0,0.0,1.0,0,9.0
1070.0,2,6.0,0.5,5.547386283070032,0,0.0,0.49527450090952985,1,5.0,0.0,1,1.0,0.3237525156140073,0,0.0,0.6234089351075083,2,6.0
1075.0,2,2.0,0.15384615384615385,6.737076746898552,1,4.0,0.43056069802572083,0,0.0,1.0,0,0.0,0.34475129010182004,1,7.0,0.5325094467822618,2,11.0
1080.0,1,7.0,0.5833333333333334,8.943108031618413,1,9.0,0.44188986150140286,0,0.0,0.44555769776309057,0,0.0,0.9278408088438209,0,9.0,0.6984625273286106,1,18.0
1085.0,3,5.0,0.38461538461538464,6.223546760307581,0,2.0,0.5006449090406252,0,0.0,0.5652690755066573,1,2.0,0.0016118153571377204,1,9.0,0.56056593961059,2,13.0
1090.0,4,11.0,0.7857142857142857,5.640040022927303,1,5.0,0.00012298343611149925,1,0.0,0.6136690093516453,0,0.0,0.9685595852542093,1,16.0,0.2026547514993867,3,21.0
1095.0,2,10.0,0.7142857142857143,6.134846260528924,0,0.0,1.0,0,4.0,0.415923873062065,0,0.0,1.0,0,2.0,0.716695496916755,0,6.0
1100.0,4,27.0,1.8,5.1350143295113115,0,0.0,1.0,2,11.0,0.23765328392999366,0,0.0,0.5676201950741606,0,2.0,0.36199164463010475,2,13.0
1105.0,2,13.0,0.8666666666666667,6.541606118772174,0,12.0,0.6747612155090427,2,17.0,0.12472035472704747,0,11.0,0.7520490362238457,0,0.0,0.8524386001212667,2,40.0
1110.0,2,2.0,0.13333333333333333,8.300284734713419,0,12.0,0.9088958459838249,1,5.0,0.4400115616616093,0,14.0,0.6648163760132214,0,0.0,0.6001161977386504,1,31.0
1115.0,3,13.0,0.8125,8.941134256396811,1,15.0,0.6337588081495336,1,10.0,0.4926330832060219,0,3.0,0.9534113757337592,0,0.0,0.9558495466767423,2,28.0
1120.0,6,30.0,2.0,4.756075746465797,2,21.0,0.36022503298409314,1,15.0,0.37610245915293217,0,0.0,1.0,2,1.0,0.001363977753518934,5,37.0
1125.0,6,29.0,2.0714285714285716,3.7016724716351175,3,48.0,0.37522427281087456,1,6.0,0.2414097201496194,1,0.0,0.0,1,6.0,0.297707227789248,6,60.0
1130.0,4,26.0,1.625,5.2556570494754515,1,34.0,0.20702913956413144,2,13.0,0.06692545478276864,0,0.0,0.9059430356241035,1,11.0,0.0,4,58.0
1135.0,1,0.0,0.0,8.571135536111926,0,16.0,0.5424766913974711,0,8.0,0.5261802821930326,0,0.0,0.8257729616310714,1,0.0,0.0,1,24.0
1140.0,0,0.0,0.0,8.934823595082166,0,0.0,0.8947798095100847,0,2.0,0.5903370284437466,0,0.0,0.47897583724006865,0,0.0,0.6629256086370968,0,2.0
1145.0,2,8.0,0.5333333333333333,7.568237085263225,0,0.0,0.34912575249769523,1,5.0,0.27427341695686586,1,5.0,0.44332089413614223,0,0.0,1.0,2,10.0
1150.0,6,28.0,1.8666666666666667,6.2058872611195115,1,3.0,0.0631508382048963,3,17.0,0.3648599428107908,1,10.0,0.4073561302312085,1,0.0,0.5310077792939858,6,30.0
1155.0,1,1.0,0.07692307692307693,6.464662118615847,0,2.0,0.48217303675497175,0,5.0,0.19480608513625833,0,0.0,1.0,0,0.0,0.7633556980477924,0,7.0
1160.0,1,2.0,0.13333333333333333,6.813312802573524,0,2.0,0.6198940992664619,0,0.0,0.1121999767235226,0,2.0,0.4338140556581243,1,2.0,0.3425595345057992,1,6.0
1165.0,1,0.0,0.0,6.322666376267073,0,0.0,0.5766687576660866,1,0.0,0.0,0,2.0,0.5044250751482939,0,0.0,0.4922904893327066,1,2.0
1170.0,2,6.0,0.4,7.725113827812424,0,0.0,0.47041383630209105,0,0.0,0.5093204307839665,1,6.0,0.4585816053782269,1,2.0,0.42306605325158636,2,8.0
1175.0,5,18.0,1.2,4.7350429924896975,2,6.0,0.08455047047682135,0,0.0,0.9556275128407563,0,3.0,0.14607832443397661,3,12.0,0.2474806607230666,5,21.0
1180.0,4,13.0,0.8125,6.160364478759206,0,4.0,0.6083854602851704,1,0.0,0.16752471831979063,1,5.0,1.0050491537182158e-05,1,6.0,0.4508335180858928,3,15.0
1185.0,3,25.0,1.6666666666666667,7.658579770650286,0,0.0,0.1651667668009123,1,4.0,0.6033526205817785,1,10.0,0.19389983960530444,1,11.0,0.5375158279205977,3,25.0
1190.0,3,15.0,0.9375,6.8264264660066365,1,5.0,0.44130716300457057,1,9.0,0.38372388357316667,0,0.0,0.5123965833044855,1,1.0,0.12319971341951204,3,15.0
1195.0,2,6.0,0.375,8.447343740415356,0,0.0,0.5114289062443401,1,0.0,0.37193894204263145,0,2.0,0.8920150800877394,1,6.0,1.2273734556108784e-05,2,8.0
1200.0,0,0.0,0.0,8.497010434965269,0,2.0,0.7455841217718873,0,2.0,0.6509848584391942,0,0.0,1.0,0,0.0,0.6512626051432641,0,4.0
1205.0,1,4.0,0.2857142857142857,7.458326990353108,1,6.0,0.04398158535834785,0,2.0,0.6622559179230061,0,0.0,0.5698586194935327,0,0.0,0.667970786052536,1,8.0
1210.0,5,6.0,0.42857142857142855,5.621911217847084,0,6.0,0.1824578666464689,3,6.0,0.24746774616932785,0,0.0,0.6543224377819405,2,2.0,0.33156324815522464,5,14.0
1215.0,4,17.0,1.3076923076923077,6.053145978848641,0,0.0,0.23595236403851785,2,18.0,0.2924280779723915,1,2.0,0.00020797196358815818,0,0.0,0.6552551296530814,3,20.0
1220.0,1,2.0,0.14285714285714285,7.992730620424868,0,2.0,0.652457790690327,0,2.0,0.5738132141396225,0,0.0,0.5591488490866998,1,2.0,0.003838102168053762,1,6.0
1225.0,3,10.0,0.8333333333333334,7.060036528590544,0,2.0,0.48512624663118276,1,9.0,0.6374249087287946,0,0.0,0.468357642924191,2,7.0,0.0,3,18.0
1230.0,4,29.0,2.4166666666666665,5.3147892067405715,1,5.0,0.0,1,8.0,0.2310304188186385,1,4.0,0.0,1,12.0,0.3250899686442325,4,29.0
1235.0,0,0.0,0.0,8.542950951297808,0,0.0,0.6913502530581598,0,0.0,0.9481496060315261,0,0.0,1.0,0,4.0,0.5128512801287679,0,4.0
1240.0,2,2.0,0.16666666666666666,8.03008624102297,1,0.0,0.5024339585713054,0,0.0,1.0,0,2.0,0.7756672466664662,1,6.0,0.6526746022418418,2,8.0
1245.0,0,0.0,0.0,5.771955342138788,0,0.0,0.4508219293331382,0,0.0,0.5237146436247646,0,0.0,0.9763980456589012,0,4.0,0.1283912220703974,0,4.0
1250.0,3,10.0,0.7692307692307693,7.506916870627243,0,0.0,0.9349031756459201,0,2.0,0.8794971366377191,0,0.0,0.07273097239115867,2,10.0,0.16777681528833044,2,12.0
1255.0,2,5.0,0.35714285714285715,8.521400443058713,0,0.0,1.0,1,2.0,0.6130282336263551,1,5.0,0.3435762655815729,0,0.0,0.9780972832114564,2,7.0
1260.0,2,12.0,0.9230769230769231,10.730299253855634,0,0.0,1.0,1,4.0,0.5691014484022188,1,16.0,0.5815778252078693,0,0.0,0.6213543795697773,2,20.0
1265.0,0,0.0,0.0,8.203966427009012,0,0.0,0.3972952636296754,0,0.0,0.5803422272573098,0,0.0,0.00730623533000326,0,0.0,0.8203428380066565,0,0.0
1270.0,4,9.0,0.75,5.994379758963668,0,2.0,0.774135238937525,0,0.0,1.0,1,5.0,0.211718349985533,3,4.0,0.001544753674600466,4,11.0
1275.0,0,0.0,0.0,6.892921929322545,0,2.0,0.4540637875100885,0,0.0,1.0,0,0.0,0.5808988283079226,0,0.0,0.7647798256522974,0,2.0
1280.0,2,8.0,0.6666666666666666,8.28894184500985,2,10.0,4.1894901031908186e-05,0,2.0,0.42135780901660436,0,0.0,0.8144591466341609,0,0.0,0.7957968883577364,2,12.0
1285.0,2,1.0,0.09090909090909091,8.714976474993739,0,0.0,0.4581816831413948,0,0.0,0.9490260660131812,0,0.0,0.9351368696025013,1,0.0,0.6616212620240343,1,0.0
1290.0,2,7.0,0.6363636363636364,7.55971401301366,0,0.0,0.9613685423003419,0,0.0,0.48319452377898453,0,2.0,0.9459072654692519,1,1.0,0.3901398641441651,1,3.0
1295.0,2,8.0,0.6666666666666666,7.551056641632182,0,0.0,0.965180350578402,0,0.0,0.9739633623317403,0,2.0,0.5333050241277764,2,8.0,0.37265850393041694,2,10.0
1300.0,3,6.0,0.46153846153846156,5.0198202301712875,0,0.0,0.5128826415659831,1,1.0,0.00108292900011742,2,7.0,0.2187696667151921,0,5.0,0.6074368209186025,3,13.0
1305.0,4,23.0,1.7692307692307692,6.671233598902002,1,3.0,0.5386667520136457,1,6.0,7.681847469157618e-06,2,16.0,0.4790099861855526,0,0.0,0.2931185344522984,4,25.0
1310.0,3,22.0,1.5714285714285714,4.652596221180842,1,8.0,0.21263793789528898,1,11.0,0.2502335750265435,0,7.0,0.36038397887361595,1,3.0,7.716458319072207e-05,3,29.0
1315.0,5,24.0,1.6,5.895710510799232,1,13.0,0.3476755628980957,0,0.0,0.8047742975840345,3,9.0,2.1280910481684183e-05,0,0.0,0.5306403263923957,4,22.0
1320.0,0,0.0,0.0,8.836544709140961,0,5.0,0.5880441729667744,0,2.0,0.7637616937122838,0,7.0,0.6066376595680038,0,3.0,0.6678619522929901,0,17.0
1325.0,2,4.0,0.25,8.449616528449456,1,3.0,0.619176135051781,1,3.0,0.2940433764209737,0,0.0,0.10919113825690362,0,3.0,0.9345934720323023,2,9.0
1330.0,1,0.0,0.0,8.894109984135365,0,0.0,0.29533618920922483,0,3.0,0.5157602227149054,1,0.0,0.4629031438226639,0,0.0,1.0,1,3.0
1335.0,1,2.0,0.18181818181818182,8.63841770130998,0,0.0,1.0,1,4.0,0.4688896690645507,0,0.0,0.6122155775312939,0,0.0,1.0,1,4.0
1340.0,0,0.0,0.0,6.994915353630738,0,2.0,0.5331728541222643,0,2.0,0.027102778887246378,0,0.0,0.4264192443520593,0,0.0,0.7322981707635036,0,4.0
1345.0,3,10.0,0.9090909090909091,5.499033645771623,0,2.0,0.892405286452965,1,7.0,0.0,1,5.0,0.33925740256988735,1,0.0,0.16384421610851477,3,14.0
1350.0,1,3.0,0.25,6.032890353894126,0,0.0,0.24634175746848475,0,0.0,1.0,0,3.0,0.2125890748619067,1,3.0,0.5334531866061797,1,6.0
1355.0,3,15.0,1.1538461538461537,6.884525185378876,1,5.0,0.2620435085355289,0,0.0,1.0,1,4.0,0.5378612787956145,1,8.0,0.06259455071298857,3,17.0
1360.0,2,5.0,0.38461538461538464,7.042181035625945,0,2.0,0.7803547369994485,0,2.0,0.4178617252980568,1,5.0,0.30400253900046387,1,0.0,0.3569894518254281,2,9.0
1365.0,1,10.0,0.7142857142857143,7.60942621121484,0,0.0,0.6626768935081228,0,2.0,0.7027463478554348,1,10.0,0.0,0,0.0,0.42975282225064415,1,12.0
1370.0,2,17.0,1.3076923076923077,8.493390030677844,0,1.0,0.828075119561005,0,0.0,0.9198290032106917,1,15.0,0.13918754480209428,0,0.0,0.7514023317433609,1,16.0
1375.0,2,24.0,2.0,9.408906942650495,0,1.0,0.9673986442481378,0,0.0,1.0,1,21.0,0.6357219276623844,1,4.0,0.16291433293816013,2,26.0
1380.0,1,25.0,2.5,7.5162264568596076,0,0.0,0.36565333709199344,0,0.0,1.0,1,25.0,0.5364925573405442,0,0.0,0.7256473493036055,1,25.0
1385.0,1,30.0,2.727272727272727,6.786695838022428,0,0.0,0.6772209362659004,0,2.0,0.7636218922485072,1,30.0,0.06457738206247982,0,0.0,0.33121951538165906,1,32.0
1390.0,4,42.0,3.230769230769231,6.232810602652088,1,2.0,0.7000573617255101,0,2.0,0.3900984151942879,1,35.0,0.21769229980783192,2,7.0,0.00036081685265455137,4,46.0
1395.0,1,4.0,0.3333333333333333,5.61109072996976,0,0.0,0.2745155970076354,1,6.0,2.3507982277665206e-05,0,0.0,0.9621680714853182,0,5.0,0.3834986482007844,1,11.0
1400.0,0,0.0,0.0,8.333324405893753,0,2.0,0.7557778654490424,0,2.0,0.8690745119201922,0,2.0,0.5819729243358648,0,0.0,0.39168804779461586,0,6.0
1405.0,2,1.0,0.07142857142857142,7.509750746263946,1,4.0,0.28649737550618337,0,0.0,0.40880184403326875,0,0.0,0.720285292208164,1,1.0,0.401682981935845,2,5.0
1410.0,4,15.0,1.1538461538461537,7.541305621337883,2,10.0,0.41795408753764157,0,0.0,0.7546653148009719,1,1.0,0.47030788492282116,1,8.0,0.5242529921478384,4,19.0
1415.0,1,11.0,0.7857142857142857,5.076682278896515,0,0.0,0.44537034895940486,0,0.0,0.3049903747845649,0,0.0,0.6400715621011234,1,11.0,0.3866431157150229,1,11.0
1420.0,6,31.0,2.066666666666667,5.250568744343549,1,5.0,0.4659968253917174,2,5.0,0.4133876399465557,1,2.0,0.17304642095676367,1,16.0,0.32507005021446844,5,28.0
1425.0,3,36.0,2.25,6.527557041829453,0,4.0,0.42827637292615545,1,10.0,0.30419208007180826,0,8.0,0.6545404627291893,2,26.0,5.1904066390145964e-06,3,48.0
1430.0,2,18.0,1.125,7.517926653154548,0,2.0,0.5846509704012911,1,15.0,0.5204222961824672,0,8.0,0.5524988235938755,0,0.0,1.0,1,25.0
1435.0,5,9.0,0.6,6.119272558461143,1,1.0,0.4375517809254306,1,3.0,0.6517889753155334,3,22.0,0.2680733153941917,0,0.0,0.7018506063031649,5,26.0
1440.0,0,0.0,0.0,7.11374636192205,0,0.0,0.5974317817584867,0,3.0,0.5669444444777894,0,16.0,0.5828355549249967,0,0.0,0.9587184349069472,0,19.0
1445.0,2,5.0,0.35714285714285715,8.124796189216893,1,5.0,0.42771670122479477,1,5.0,0.5974456962124122,0,2.0,0.9213756349545243,0,0.0,1.0,2,12.0
1450.0,1,0.0,0.0,8.309635438992723,0,0.0,0.7381640266158752,0,0.0,0.5096204717465593,1,0.0,0.3985550995621247,0,0.0,0.6087201562427621,1,0.0
1455.0,0,0.0,0.0,10.677226928838817,0,2.0,0.7085338291387742,0,0.0,0.5914862748281745,0,2.0,0.8147777947990145,0,0.0,0.9419658860864424,0,4.0
1460.0,1,3.0,0.23076923076923078,7.215379358372881,1,5.0,0.09225987574404552,0,0.0,0.8090171734081703,0,0.0,0.4771668027581895,0,0.0,0.39279127477618947,1,5.0
1465.0,3,7.0,0.5384615384615384,6.054430095115432,1,0.0,0.18321190376083185,0,0.0,0.03703444421829643,1,3.0,0.2716149650912946,1,4.0,0.5445173717086276,3,7.0
1470.0,1,5.0,0.4166666666666667,7.705844079015763,0,0.0,0.7657524226346362,1,7.0,0.4762434324466569,0,2.0,0.22844054987480497,0,0.0,0.5582746304917307,1,9.0
1475.0,0,0.0,0.0,9.486204409638178,0,0.0,0.5493897603635289,0,0.0,0.49162294618856595,0,0.0,0.710204134822543,0,2.0,0.9570794644715765,0,2.0
1480.0,2,1.0,0.07692307692307693,7.988359547257874,0,2.0,0.9562533807536706,2,1.0,0.24979244240056275,0,0.0,0.8056436835804237,0,0.0,0.43320768799337234,2,3.0
1485.0,2,3.0,0.23076923076923078,7.058735349091335,1,3.0,0.256591938855699,0,0.0,0.736424637723815,1,2.0,0.10039329896404108,0,0.0,0.9893861458934423,2,5.0
1490.0,1,6.0,0.42857142857142855,8.19713398725507,1,8.0,0.4252219258548238,0,0.0,0.3294565129825427,0,2.0,0.712284986934525,0,0.0,0.9547064967716771,1,10.0
1495.0,3,4.0,0.2857142857142857,5.621593678427316,0,0.0,0.7467465449284021,1,3.0,0.39801750103944505,0,0.0,0.679989272574321,1,2.0,0.3622356005822379,2,5.0
1500.0,1,5.0,0.35714285714285715,7.908200946345821,0,0.0,1.0,0,0.0,0.3147619742712665,0,0.0,0.743223822266502,1,5.0,0.5967943290250501,1,5.0
1505.0,2,13.0,1.0,9.154355955390072,0,2.0,0.9343347445053134,1,3.0,0.3632216202695126,0,6.0,0.8138401907050609,1,10.0,0.43641897877834385,2,21.0
1510.0,3,10.0,0.7142857142857143,7.334722685191111,0,0.0,0.9408419915091943,1,8.0,0.43185309148572565,1,0.0,0.44654608580755834,1,2.0,0.45760836205096217,3,10.0
1515.0,2,20.0,1.4285714285714286,7.823418575818482,0,0.0,0.5534562370506646,1,13.0,0.3695236838575581,0,0.0,0.4452908622082958,1,7.0,0.3749558506031292,2,20.0
1520.0,2,20.0,1.5384615384615385,7.784182241927743,0,0.0,0.9690516987080655,2,20.0,0.17726948597515269,0,0.0,0.7205664656934931,0,0.0,0.5040415041554659,2,20.0
1525.0,2,1.0,0.07142857142857142,6.443864867119548,0,0.0,0.020021045885551817,0,0.0,0.5381708833735085,0,0.0,0.4323120763338187,1,0.0,0.35310411048487644,1,0.0
1530.0,5,18.0,1.3846153846153846,5.264078600516358,1,5.0,0.0,1,2.0,0.365616899810346,2,7.0,3.370689209493935e-05,1,11.0,0.5311689068563161,5,25.0
