step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2655.0,2,15.0,1.3636363636363635,6.938673637538006,0,0.0,0.21846115777085887,0,0.0,0.6627452109865815,1,14.0,0.48834227724170376,1,5.0,0.303222746840552,2,19.0
2660.0,1,17.0,1.4166666666666667,8.297531692300758,0,0.0,0.8584712393948396,0,0.0,0.762507617418556,1,17.0,0.047492795237803136,0,2.0,0.8699880397649307,1,19.0
2665.0,2,22.0,1.6923076923076923,6.555012597196126,0,0.0,1.0,0,0.0,0.5159836060665812,1,22.0,0.38536913524699923,1,0.0,0.3183734445085358,2,22.0
2670.0,3,33.0,2.75,6.002312960389248,0,0.0,0.2490939749507497,2,6.0,0.27243438122488406,1,27.0,0.0,0,0.0,0.4310383909424752,3,33.0
2675.0,1,1.0,0.08333333333333333,8.004166044798717,0,0.0,0.7573611901487927,0,1.0,0.23072266576310269,0,0.0,1.0,0,0.0,0.38545939710985805,0,1.0
2680.0,1,0.0,0.0,8.633261400376675,0,6.0,0.5685736470389161,0,0.0,0.8423656743799418,1,0.0,0.3101077640032125,0,2.0,0.9213457453839464,1,8.0
2685.0,1,5.0,0.45454545454545453,8.06655761861812,1,11.0,0.48584685305916786,0,0.0,1.0,0,0.0,0.5683058327134604,0,0.0,0.38637080847135724,1,11.0
2690.0,3,16.0,1.4545454545454546,7.917040004532967,2,17.0,0.0,0,0.0,0.5467054953930898,0,0.0,0.9057308924656751,0,0.0,0.8457915249216754,2,17.0
2695.0,4,4.0,0.3076923076923077,6.484211317079647,0,1.0,0.7379464103535859,1,0.0,0.4298411169846783,1,2.0,0.00011159091717130716,1,1.0,0.36038296053363444,3,4.0
2700.0,4,20.0,1.4285714285714286,7.546343287030887,0,0.0,1.0,1,3.0,0.35740526449745846,1,9.0,0.6167005524959033,2,10.0,0.27112702789358273,4,22.0
2705.0,4,22.0,1.5714285714285714,5.5959583926317835,0,0.0,0.40381296261289257,1,8.0,0.2560106236410087,2,15.0,0.2078217581291689,0,0.0,0.7228470297349233,3,23.0
2710.0,3,14.0,0.9333333333333333,6.641423907801192,0,0.0,0.9370616536574365,2,13.0,0.0,0,6.0,0.6699104407914915,0,0.0,0.20487423291928725,2,19.0
2715.0,1,18.0,1.2857142857142858,8.382577806596487,0,0.0,0.23523693694001044,1,18.0,0.37650568504553406,0,2.0,0.5852322528860779,0,0.0,0.6371707187187313,1,20.0
2720.0,2,24.0,2.0,8.39477981865954,0,0.0,0.856438580652822,1,23.0,0.07962890192118342,0,2.0,0.833524698201037,1,1.0,0.5453090214503767,2,26.0
2725.0,3,29.0,2.230769230769231,6.288850990572582,0,0.0,0.9765450643135842,2,30.0,0.3440100160464176,0,2.0,0.3091032521548776,0,0.0,0.9519937785687345,2,32.0
2730.0,1,33.0,2.5384615384615383,6.955215466927356,0,0.0,0.23111128939804151,1,35.0,0.6027884425255184,0,0.0,0.9026917724410072,0,0.0,0.06092363963562706,1,35.0
2735.0,2,6.0,0.46153846153846156,6.877660135074412,0,0.0,0.667993342459773,1,8.0,0.577858411072179,0,0.0,0.009728569739014417,1,5.0,0.25153257509201793,2,13.0
2740.0,4,21.0,1.6153846153846154,6.588001090102576,0,0.0,0.635725611263406,2,13.0,0.1322211362119554,1,5.0,0.46261449784148845,1,10.0,0.4719536557004452,4,28.0
2745.0,3,20.0,1.5384615384615385,6.743838309927339,1,2.0,0.3688635905734974,1,8.0,0.3196131264084565,0,0.0,0.9544044077640886,1,17.0,0.4844759448397491,3,27.0
2750.0,1,8.0,0.5714285714285714,7.434052329730057,0,0.0,0.6574776408521267,1,13.0,0.19265062141816314,0,0.0,0.276540477717388,0,2.0,0.5769007142788374,1,15.0
2755.0,3,16.0,1.1428571428571428,6.646323789976982,0,0.0,0.8067089346921025,1,18.0,0.30236372505209874,2,5.0,0.32461858239812935,0,2.0,0.52659138914803,3,25.0
2760.0,2,9.0,0.6923076923076923,6.292333398663953,0,2.0,0.46887805613337213,0,0.0,0.7548793539594212,0,0.0,0.7029217147809145,2,11.0,0.12609913095678946,2,13.0
2765.0,2,13.0,0.9285714285714286,6.955242567855232,0,2.0,0.956470643321019,0,0.0,0.5294705096368241,0,0.0,0.5069207544024389,1,9.0,0.411222391085553,1,11.0
2770.0,2,5.0,0.38461538461538464,7.487251580766956,0,2.0,0.01357132739740945,0,0.0,0.7784042015076603,1,12.0,0.5642738887511278,1,10.0,0.6222278507746434,2,24.0
2775.0,3,17.0,1.1333333333333333,6.32130517999583,1,6.0,0.42570019826866434,0,7.0,0.825703031395768,1,13.0,0.4381751689882318,1,4.0,0.32367817236763713,3,30.0
2780.0,6,42.0,2.4705882352941178,5.323723440386595,1,11.0,0.46761415168990644,0,0.0,0.6720095236257886,1,14.0,0.2763290300076701,4,19.0,0.1276690487546655,6,44.0
2785.0,5,46.0,2.7058823529411766,5.50253604082932,0,0.0,0.9668372548555475,1,0.0,0.2690509026323861,1,19.0,0.5516754749420061,3,27.0,0.0,5,46.0
2790.0,0,0.0,0.0,7.181303355308412,0,0.0,0.23354192996020043,0,2.0,0.7805368211245779,0,0.0,0.20943228664495186,0,20.0,0.1358112135873536,0,22.0
2795.0,4,10.0,0.6666666666666666,6.177814632497336,1,7.0,0.3993646420863789,2,5.0,0.31338206423329124,1,3.0,0.49355438270123,0,0.0,0.6240433589335412,4,15.0
2800.0,3,13.0,0.8666666666666667,6.472311825019201,0,3.0,0.7212449239858981,2,13.0,0.07323853666263794,1,8.0,0.45498897159304796,0,0.0,0.900990983594673,3,24.0
2805.0,2,15.0,1.1538461538461537,7.688931662401212,0,2.0,0.6973032688267752,2,16.0,0.4293754732223901,0,0.0,1.0,0,0.0,1.0,2,18.0
2810.0,0,0.0,0.0,7.8755232700509215,0,0.0,0.546150910627187,0,10.0,0.5468508777976003,0,0.0,0.11128997930807684,0,0.0,1.0,0,10.0
2815.0,3,7.0,0.5384615384615384,5.932338502787473,1,5.0,0.45235519269320906,1,2.0,0.02733315982620489,1,0.0,0.4100673528531689,0,2.0,0.9481266873685144,3,9.0
2820.0,2,3.0,0.25,7.935276914708744,1,3.0,0.21539375403108627,0,0.0,0.2662898983021786,0,0.0,0.7527552703341288,0,2.0,0.6307658053051035,1,5.0
2825.0,1,7.0,0.5833333333333334,9.304271927906026,1,11.0,0.4974418975136741,0,0.0,0.8934687567510742,0,0.0,0.523031855189073,0,0.0,0.8874474643567809,1,11.0
2830.0,4,6.0,0.46153846153846156,5.682833896972138,1,3.0,0.5527148835185565,1,1.0,0.18441398599185269,1,5.0,0.5305763065528749,1,2.0,0.3300779627693092,4,11.0
2835.0,2,7.0,0.5,7.109803947044853,1,1.0,0.46701778074597666,1,6.0,0.474404791773769,0,2.0,0.9901962174373696,0,4.0,0.21756269658925084,2,13.0
2840.0,2,17.0,1.2142857142857142,8.17365874097359,1,6.0,0.4980418134187934,1,11.0,0.28078759757054905,0,0.0,1.0,0,0.0,1.0,2,17.0
2845.0,3,28.0,2.3333333333333335,8.341997098261311,2,12.0,0.27128205991034665,1,16.0,0.6217961660529515,0,0.0,0.690127240342916,0,0.0,1.0,3,28.0
2850.0,1,1.0,0.09090909090909091,5.7726060802977335,0,0.0,0.4589911862149423,1,1.0,0.29541678629739954,0,0.0,0.46930574935549385,0,0.0,0.5886703524863205,1,1.0
2855.0,2,10.0,0.7692307692307693,8.105772183419145,1,6.0,0.40693568255055496,1,6.0,0.0,0,2.0,0.6427230047920247,0,0.0,0.7159952991877017,2,14.0
2860.0,2,2.0,0.14285714285714285,8.942127315741226,0,0.0,0.5316103279919371,1,0.0,0.4198400642804978,0,2.0,0.6950070038221071,1,2.0,0.401580142964793,2,4.0
2865.0,1,1.0,0.07142857142857142,9.106601555922836,0,0.0,0.977683827862982,0,0.0,0.3982966964237859,1,3.0,0.32000740530002186,0,0.0,1.0,1,3.0
2870.0,1,4.0,0.36363636363636365,6.7260143442740965,0,0.0,1.0,1,6.0,0.5253758457467178,0,4.0,0.343573345696268,0,0.0,1.0,1,10.0
2875.0,2,5.0,0.4166666666666667,6.719983167444845,1,0.0,0.2053647623320614,0,2.0,0.41068474930160287,1,7.0,0.3857648490733715,0,0.0,0.9732117403935219,2,9.0
2880.0,1,5.0,0.4166666666666667,7.988692947884182,0,0.0,0.7222847983414021,1,7.0,9.837322401155968e-06,0,0.0,1.0,0,0.0,0.800442323715123,1,7.0
2885.0,3,13.0,1.0833333333333333,6.157963818757449,0,0.0,0.6321086236743977,1,12.0,0.0,0,0.0,0.5633505079853217,1,6.0,0.3649036507717902,2,18.0
2890.0,5,21.0,1.75,4.272006045702477,2,4.0,0.14047448664694887,0,0.0,1.0,0,0.0,0.591618985058567,1,11.0,0.49634223864739613,3,15.0
2895.0,2,7.0,0.5384615384615384,5.257115151823419,1,6.0,0.5548863641148096,0,0.0,1.0,1,9.0,0.47993887333004215,0,6.0,0.09634899549212152,2,21.0
2900.0,2,15.0,1.0714285714285714,6.7213935909137135,1,10.0,0.09413447337899135,0,0.0,0.4259958632709614,0,16.0,0.6223566701563144,1,5.0,0.0,2,31.0
2905.0,2,2.0,0.13333333333333333,6.694600581160201,0,2.0,0.6079889049966635,0,0.0,0.7228830859107573,1,18.0,0.1424073136144442,1,0.0,0.0,2,20.0
2910.0,1,2.0,0.15384615384615385,8.434617196799968,0,0.0,0.4729646527831161,1,2.0,0.00011004340570223495,0,18.0,0.5856797492230961,0,0.0,0.5894473176060867,1,20.0
2915.0,0,0.0,0.0,8.759909132962008,0,0.0,0.9733958436900854,0,0.0,0.47610308511418664,0,2.0,0.45037557780283494,0,0.0,0.4202013913780145,0,2.0
2920.0,4,4.0,0.3076923076923077,6.567608089950231,1,1.0,0.25455248738295716,0,0.0,0.7188474622120683,2,0.0,0.1209630516159842,1,5.0,0.6108843732461137,4,6.0
2925.0,4,18.0,1.3846153846153846,7.044169077729799,1,6.0,0.4949584918946311,1,3.0,0.34490322000226703,0,0.0,0.6979313068965783,2,9.0,0.0032808651922206747,4,18.0
2930.0,3,19.0,1.5833333333333333,6.647710493606945,1,11.0,0.23968488276429334,1,8.0,0.3462074282700309,1,0.0,0.501347929891696,0,4.0,0.2910866478295344,3,23.0
2935.0,2,1.0,0.07692307692307693,7.24071676341541,0,0.0,0.6651982171105002,0,2.0,0.358323642808118,1,3.0,0.5261202273250758,1,2.0,0.45602403363770133,2,7.0
2940.0,3,11.0,0.8461538461538461,6.983706042998875,1,1.0,0.0005521245712009485,1,4.0,0.24782402622620348,1,6.0,0.39500475421797493,0,2.0,0.8217449688462923,3,13.0
2945.0,1,6.0,0.5,6.53281140341355,1,6.0,0.0,0,0.0,0.6001796148641522,0,1.0,0.18953608017294,0,2.0,0.4867417548736574,1,9.0
2950.0,2,5.0,0.38461538461538464,8.553208337842259,0,0.0,0.5618068406662035,0,0.0,0.9354857657059671,2,5.0,0.0,0,4.0,0.9676538961809499,2,9.0
2955.0,0,0.0,0.0,9.562714534106417,0,2.0,0.5773744217615688,0,2.0,0.6668955315985384,0,0.0,0.7857386198762595,0,2.0,0.07058733044773019,0,6.0
2960.0,1,4.0,0.4,8.714129262784073,0,2.0,0.9642690501106045,0,0.0,0.6391770853632386,0,0.0,0.9056006606945092,1,6.0,0.39102903432145286,1,8.0
2965.0,3,10.0,1.0,8.283510292446998,0,0.0,1.0,2,1.0,0.48130037838559914,0,0.0,0.3586949817178212,1,11.0,0.6204780882139179,3,12.0
2970.0,2,7.0,0.7,6.762534006229602,0,0.0,1.0,2,7.0,0.21219615874702047,0,0.0,0.9021866667934588,0,0.0,0.4637442045786745,2,7.0
2975.0,2,6.0,0.5454545454545454,5.4786404635366175,0,0.0,1.0,0,0.0,0.3676100724206691,1,2.0,0.002000967492262848,1,4.0,0.35491067446619384,2,6.0
2980.0,2,4.0,0.3333333333333333,6.451121497223454,0,0.0,1.0,2,4.0,0.3141006844952715,0,2.0,0.36071363137308887,0,2.0,0.6333310744260122,2,8.0
2985.0,3,16.0,1.3333333333333333,6.0387329317428105,0,2.0,0.6289864191112889,1,9.0,0.42206690111383327,0,2.0,0.8020189636150987,1,3.0,0.0606695071910277,2,16.0
2990.0,7,44.0,3.142857142857143,3.5761839476859447,0,0.0,0.7144980886919865,2,18.0,0.29696849384139756,1,3.0,0.12670065424802746,2,12.0,0.15721927566815017,5,33.0
2995.0,4,37.0,2.3125,6.558718615598157,1,0.0,0.43782637138955627,2,28.0,0.4248468343868127,0,18.0,0.5623415753479775,1,9.0,0.5228001207285521,4,55.0
3000.0,4,53.0,3.1176470588235294,8.232229048410284,0,0.0,0.892236518790041,2,41.0,0.4565626142550411,0,13.0,0.9303560704023195,1,14.0,0.4166282686690155,3,68.0
3005.0,3,24.0,1.411764705882353,7.63019134897054,0,2.0,0.5892271095395939,1,5.0,0.4246382303366879,1,3.0,5.7208174922551296e-05,1,19.0,0.48354900749969243,3,29.0
3010.0,5,40.0,2.3529411764705883,5.8205699452478745,1,3.0,0.47140020924564996,1,7.0,0.3300671598279836,2,8.0,0.2130153066798626,1,24.0,0.0,5,42.0
3015.0,2,30.0,2.0,6.670451158312658,0,3.0,0.3781554856276711,0,1.0,0.40003531461365377,0,0.0,0.6758036576327286,1,29.0,0.0,1,33.0
3020.0,2,37.0,2.466666666666667,7.590965292924454,0,0.0,0.9538440999148805,1,3.0,9.568638436275165e-05,0,0.0,0.424786608659645,1,38.0,0.34396915325106914,2,41.0
3025.0,2,42.0,3.230769230769231,9.4445541747956,0,0.0,0.7516290929906722,0,0.0,1.0,1,3.0,0.38667258597093335,1,44.0,0.6523902788672181,2,47.0
3030.0,3,54.0,4.153846153846154,7.73902176927091,0,0.0,0.8093253978825041,0,0.0,1.0,1,8.0,0.0,1,44.0,0.39817656674346474,2,52.0
3035.0,1,49.0,3.769230769230769,8.616780517887769,0,0.0,0.9078593351610751,0,0.0,1.0,0,3.0,0.41359224897928665,1,49.0,0.48072390171783136,1,52.0
3040.0,2,2.0,0.18181818181818182,6.08885905094449,0,0.0,1.0,1,0.0,0.293447943927541,0,3.0,0.8582504343812296,0,0.0,0.19363813939645325,1,3.0
3045.0,3,13.0,1.0833333333333333,6.067280519691184,0,0.0,1.0,0,1.0,0.729311910727273,0,2.0,0.5294757291453448,1,4.0,0.48643164379356413,1,7.0
3050.0,1,1.0,0.07142857142857142,5.665774518766557,0,12.0,0.4685544298546364,0,0.0,0.9165024642532954,0,6.0,0.16251581346106075,0,0.0,0.25238628153886844,0,18.0
3055.0,3,10.0,0.6666666666666666,6.825064514837446,1,14.0,0.7230695990945408,0,2.0,0.4943776908748503,1,8.0,0.4442641100787529,0,0.0,1.0,2,24.0
3060.0,4,27.0,1.8,5.07738467166779,0,1.0,0.4671317069984791,1,6.0,0.3222988795327108,2,14.0,0.24196900130730922,0,0.0,1.0,3,21.0
3065.0,4,21.0,1.3125,6.8910897434833736,1,20.0,0.5632205905536501,2,14.0,0.31292154966199587,1,9.0,0.14310807546431395,0,0.0,1.0,4,43.0
3070.0,4,21.0,1.3125,6.733321941416887,1,26.0,0.5503146036219987,0,0.0,0.4941894797616471,1,9.0,0.0,1,0.0,0.4666304903331508,3,35.0
3075.0,0,0.0,0.0,7.2100512347987245,0,3.0,0.3969867097616494,0,0.0,0.9155871217638762,0,0.0,0.29483374802991963,0,2.0,0.789627947063833,0,5.0
3080.0,3,7.0,0.4666666666666667,6.964259551897598,2,9.0,0.30075972306197224,1,1.0,0.22945564547348649,0,0.0,0.8688944568192876,0,0.0,0.43579950013410024,3,10.0
3085.0,2,4.0,0.2857142857142857,6.415166410046508,0,7.0,0.21073827931304678,0,2.0,0.6457868974571913,1,0.0,0.028184503143394678,1,4.0,0.22397906411672117,2,13.0
3090.0,0,0.0,0.0,7.381521337096206,0,0.0,1.0,0,2.0,0.9024132131979337,0,0.0,0.5330973494048861,0,0.0,0.11577148279973043,0,2.0
3095.0,0,0.0,0.0,8.734633370338218,0,0.0,1.0,0,4.0,0.17645452021865765,0,0.0,0.7518597487055958,0,4.0,0.3894525427939112,0,8.0
3100.0,2,1.0,0.09090909090909091,9.132491774038364,0,0.0,0.8159935053443714,1,4.0,0.40661478063004197,1,1.0,0.3839072444118706,0,0.0,0.9020078278883916,2,5.0
3105.0,2,7.0,0.6363636363636364,7.068580352714579,0,0.0,0.6525997728146337,1,5.0,0.5186914152071225,1,6.0,0.4475878076399974,0,0.0,0.6762553049975156,2,11.0
3110.0,2,17.0,1.4166666666666667,6.345193220972232,0,0.0,0.531494074002976,1,10.0,0.2792854067661309,1,11.0,0.45551858995707745,0,0.0,0.9957215977290008,2,21.0
3115.0,1,0.0,0.0,6.1784924393449225,0,0.0,0.5657533375545358,0,5.0,0.44376732902289895,0,0.0,0.4252471673083541,1,2.0,0.2146368787112466,1,7.0
3120.0,2,8.0,0.5333333333333333,8.583279674452887,1,3.0,0.0,0,2.0,0.7589819876546429,1,5.0,0.33751719206147973,0,2.0,0.6510875757695042,2,12.0
3125.0,1,3.0,0.21428571428571427,7.60772751391355,0,0.0,1.0,0,0.0,1.0,1,6.0,0.261591123876037,0,0.0,0.5047757151997219,1,6.0
3130.0,2,8.0,0.6153846153846154,8.732339358443902,1,2.0,0.5411274324498923,0,0.0,0.8150590078301444,1,8.0,0.3399163389202841,0,0.0,0.3897162137468928,2,10.0
3135.0,1,4.0,0.4,7.3794936395265065,0,0.0,0.6680583457940177,0,0.0,0.15520890155821893,0,0.0,0.9400081287900921,1,6.0,0.1852374981190307,1,6.0
3140.0,0,0.0,0.0,9.179254515631614,0,0.0,0.36120739432032967,0,0.0,0.6001465491031789,0,0.0,0.46048284263649636,0,2.0,0.6065800091508882,0,2.0
3145.0,2,3.0,0.2727272727272727,6.877431523513203,1,3.0,5.290646321479967e-05,0,2.0,0.6875800776886711,1,0.0,0.4687663746855928,0,2.0,0.596321863654061,2,7.0
3150.0,4,12.0,1.0909090909090908,5.251323367833398,0,0.0,1.0,1,4.0,0.11935715586451145,0,0.0,0.7160263640698605,3,10.0,0.24278102509600433,4,14.0
3155.0,4,21.0,1.75,5.5620803988336,0,0.0,1.0,2,13.0,0.3283971388223241,0,0.0,0.5021019264003417,2,12.0,0.10872313463184038,4,25.0
3160.0,2,6.0,0.5,6.858756804039198,1,0.0,0.0,0,7.0,0.21094984547978998,0,0.0,0.6770888746296728,1,6.0,0.5386664829745181,2,13.0
3165.0,3,19.0,1.5833333333333333,7.944251859354272,0,2.0,0.8103925662523528,1,5.0,0.41760607533916877,1,3.0,0.44250191678209266,1,11.0,0.33415757936370766,3,21.0
3170.0,3,12.0,0.9230769230769231,5.676754710847561,0,2.0,0.013541940012093565,1,10.0,0.6336648164561983,0,0.0,1.0,0,0.0,0.536904233381921,1,12.0
3175.0,2,5.0,0.35714285714285715,6.340389475613719,1,10.0,0.19927485488611812,1,0.0,0.31556943878320337,0,0.0,1.0,0,0.0,0.8782543172129763,2,10.0
3180.0,2,5.0,0.3333333333333333,6.770809888595368,0,5.0,0.704194505625603,0,0.0,0.6149043345648243,0,6.0,0.7984688697856582,1,2.0,0.07474597796133166,1,13.0
3185.0,2,4.0,0.26666666666666666,7.384982318291076,0,16.0,0.3962836236960153,2,4.0,0.270928098354393,0,2.0,0.9973225750075679,0,2.0,0.5224776337345626,2,24.0
3190.0,3,6.0,0.375,6.316170489378627,1,19.0,0.29163339303642555,0,0.0,0.873414201332533,1,2.0,0.32470250240531257,0,0.0,0.40328338551487963,2,21.0
3195.0,3,8.0,0.5333333333333333,5.9081416143015355,0,11.0,0.2907082951121635,1,2.0,0.1412275513271106,1,8.0,0.41981726848027945,0,0.0,0.5366770083776546,2,21.0
3200.0,1,10.0,0.6666666666666666,8.592756548266705,0,2.0,0.44866969402654994,0,0.0,0.8801748498692666,1,13.0,0.5828390132381631,0,6.0,0.4790570019642222,1,21.0
3205.0,3,15.0,0.9375,6.698497121327399,1,2.0,0.6202065708758894,0,0.0,0.3767268693733698,2,17.0,0.48758753430391666,0,6.0,0.8166685007715113,3,25.0
3210.0,1,4.0,0.26666666666666666,7.24380771383147,0,0.0,0.7262074912329922,1,4.0,0.13926865103213346,0,0.0,0.6913273971017971,0,0.0,1.0,1,4.0
3215.0,1,2.0,0.125,8.604141719509716,0,0.0,0.5468691396203709,0,0.0,0.9812408827874249,0,0.0,0.4356141057086278,0,0.0,1.0,0,0.0
3220.0,5,15.0,1.0714285714285714,6.420642350309627,2,6.0,0.3595674624242641,0,0.0,1.0,1,2.0,0.3153841693356749,1,0.0,0.0,4,8.0
3225.0,3,10.0,0.8333333333333334,6.888055793650765,1,7.0,0.3821201848736104,0,0.0,1.0,1,7.0,0.4147553616905183,0,0.0,0.782961044150821,2,14.0
3230.0,3,23.0,1.7692307692307692,6.948936392255926,1,12.0,0.4999924314940244,0,0.0,1.0,2,16.0,0.31243912517312045,0,0.0,0.18836515384512625,3,28.0
3235.0,3,13.0,0.9285714285714286,7.541743656488746,1,17.0,0.4578109397763664,0,0.0,0.7243815098160125,0,0.0,0.37564413358891907,1,0.0,0.4633808125472901,2,17.0
3240.0,3,23.0,1.9166666666666667,6.463129119968407,1,26.0,0.27154932601339693,1,1.0,0.4877037117263028,1,5.0,0.12683823028384517,0,0.0,0.7220506000678819,3,32.0
3245.0,1,1.0,0.07692307692307693,8.0011569131264,0,4.0,0.8022497325473404,0,0.0,0.45539699076394885,0,0.0,0.7183382473076787,1,1.0,0.38114706676113236,1,5.0
3250.0,3,11.0,0.7333333333333333,8.117397481254592,0,4.0,0.4843309248903049,1,7.0,0.4929581676724778,0,0.0,0.7756185624514907,2,6.0,0.24103128451978373,3,17.0
3255.0,4,23.0,1.7692307692307692,6.432131380386173,0,0.0,0.6533168016543103,2,13.0,0.33054913572108363,1,1.0,0.43361564196941477,1,11.0,0.411751847404538,4,25.0
3260.0,1,16.0,1.2307692307692308,8.088807924958829,0,2.0,0.7237828625640801,0,6.0,0.19171304723121715,0,0.0,0.9266632125939267,1,16.0,0.5226199738564624,1,24.0
3265.0,3,22.0,1.375,7.622720280025833,1,2.0,0.44796370564207794,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3111344235133864,2,23.0
3270.0,1,26.0,2.0,8.660774635257233,0,1.0,0.5559307471400978,0,0.0,0.4580686772576834,0,0.0,1.0,1,27.0,0.5364613249671847,1,28.0
3275.0,3,6.0,0.5,5.49282828113054,1,2.0,0.30939834076873485,0,0.0,0.5632504346965589,0,0.0,1.0,1,30.0,0.06938896782816592,2,32.0
3280.0,3,18.0,1.6363636363636365,6.098300811790585,1,7.0,0.49067974698572425,1,4.0,0.35532156514864693,0,0.0,0.5515395237335102,1,35.0,0.4373534922926215,3,46.0
3285.0,2,13.0,1.0833333333333333,5.420380701087413,0,0.0,0.7089425153459831,2,19.0,0.27162086256482737,0,0.0,0.5519126354750041,0,0.0,0.11795168052210835,2,19.0
3290.0,1,1.0,0.07142857142857142,7.645213295449225,0,2.0,0.7228959253526784,0,6.0,0.4701658076881108,0,0.0,0.41956300448997613,0,0.0,1.0,0,8.0
3295.0,2,4.0,0.2857142857142857,7.814568917913581,0,5.0,0.815212387745252,0,0.0,0.8127644290050092,1,4.0,0.44850580426165243,1,0.0,0.21718158654697675,2,9.0
3300.0,2,2.0,0.14285714285714285,5.54932423449896,1,6.0,0.41548811833737836,1,1.0,0.1768267358350168,0,0.0,0.20425861130202372,0,0.0,0.8554953030797333,2,7.0
3305.0,1,6.0,0.4,7.03967090633412,0,5.0,0.41555779803391246,1,6.0,0.15521027097966897,0,0.0,0.6256055382351374,0,0.0,0.6011601092092602,1,11.0
3310.0,3,12.0,0.7058823529411765,7.169431770083687,1,1.0,0.007427346712193695,1,11.0,0.3591778313147837,1,1.0,0.36802009220345583,0,0.0,0.8245800375403685,3,13.0
3315.0,2,20.0,1.4285714285714286,7.619473413020757,1,5.0,0.529138043647973,1,16.0,0.3424821946382504,0,0.0,0.2939844367969433,0,0.0,0.8338797629659739,2,21.0
3320.0,2,24.0,1.7142857142857142,7.486776479171252,0,2.0,0.4239010651642892,1,21.0,0.4775016734100216,0,0.0,1.0,1,3.0,0.0003005120959189829,2,26.0
3325.0,5,41.0,3.1538461538461537,7.5610074054189385,2,7.0,0.502902533477029,1,26.0,0.0,1,0.0,0.0,1,8.0,0.3836251458465662,5,41.0
3330.0,1,13.0,1.0833333333333333,5.988128250500935,0,0.0,0.5788006950607109,0,0.0,0.33348972603035687,0,2.0,0.5520417856298289,1,13.0,0.0,1,15.0
3335.0,0,0.0,0.0,7.635062098011231,0,0.0,0.06230401552675084,0,0.0,0.965052596238713,0,2.0,0.4789660521105787,0,0.0,1.0,0,2.0
3340.0,2,5.0,0.35714285714285715,8.210935994087608,1,5.0,1.4750207381829185e-05,0,0.0,0.12849936814110138,1,4.0,0.6536713408666569,0,0.0,0.4458023719967719,2,9.0
3345.0,4,21.0,1.9090909090909092,6.050820529154685,1,10.0,0.25502916566070266,2,10.0,7.426397893641659e-06,1,5.0,0.4009319721334186,0,1.0,0.6897530707900515,4,26.0
3350.0,4,11.0,0.9166666666666666,6.120877529842481,0,0.0,0.9978863339336418,0,0.0,0.3433790267911463,1,10.0,0.0,1,2.0,0.48280450380290585,2,12.0
3355.0,0,0.0,0.0,8.90942556417569,0,0.0,1.0,0,0.0,0.9360356742763856,0,0.0,0.39235729760699434,0,0.0,0.5880574589051297,0,0.0
3360.0,1,0.0,0.0,8.936009576876144,1,0.0,0.5138523205346439,0,0.0,1.0,0,2.0,0.7596511406090634,0,0.0,0.06468076652532961,1,2.0
3365.0,4,7.0,0.7,5.952023217294366,2,1.0,0.396581314676235,0,0.0,1.0,1,3.0,0.5606494828723801,1,5.0,0.0,4,9.0
3370.0,3,9.0,0.75,3.913349994258196,3,9.0,0.23939544273357546,0,0.0,1.0,0,0.0,0.12054678921173262,0,0.0,0.3431852146448825,3,9.0
3375.0,2,3.0,0.23076923076923078,6.476687094493043,1,12.0,0.30430940410580165,0,2.0,0.9582475426715202,0,0.0,0.2495812238517734,0,2.0,0.9046327130357433,1,16.0
3380.0,6,20.0,1.3333333333333333,4.478268703578318,2,9.0,0.0003157060648558222,1,3.0,0.2676344106535692,0,0.0,0.5443529002647128,1,1.0,0.24338534664004385,4,13.0
3385.0,1,0.0,0.0,7.342671872672198,1,5.0,0.20283426280170228,0,0.0,0.7540724417891748,0,6.0,0.7204960659154832,0,0.0,0.9343648945168588,1,11.0
3390.0,1,2.0,0.13333333333333333,9.120094495340954,0,0.0,0.5119649845403357,1,2.0,1.776182601994874e-05,0,2.0,0.6919116522960328,0,0.0,1.0,1,4.0
3395.0,2,5.0,0.38461538461538464,6.587821694736741,0,0.0,0.4378040214352454,0,0.0,0.5223993041844985,1,3.0,0.29815922842095527,0,0.0,1.0,1,3.0
3400.0,3,9.0,0.6923076923076923,7.4794995376493985,1,5.0,0.45866932836138546,0,0.0,0.8938456817851642,2,15.0,0.17040835074376018,0,0.0,0.3630011292171431,3,20.0
3405.0,0,0.0,0.0,8.350970000531872,0,3.0,0.19714372701822622,0,0.0,1.0,0,9.0,0.5316936982721224,0,0.0,0.8139552119935979,0,12.0
3410.0,1,1.0,0.08333333333333333,8.414832086700804,0,0.0,0.6606968297734367,0,2.0,0.6284295042571023,0,0.0,0.9313569443931088,1,3.0,0.5171976550923841,1,5.0
