step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2505.0,1,1.0,0.1,8.222085207265048,0,0.0,0.9067000990659446,0,0.0,1.0,1,1.0,0.3375739304434965,0,0.0,0.5305225804090288,1,1.0
2510.0,2,7.0,0.6363636363636364,6.6287218104351915,0,2.0,0.9036411893646246,0,0.0,0.44005113792607087,1,6.0,0.3225344739574953,1,1.0,0.4152207849368784,2,9.0
2515.0,1,0.0,0.0,7.361808814501301,0,0.0,0.36371201289761235,0,0.0,0.9335145734914708,1,0.0,0.45070994576417783,0,0.0,0.7340724648621193,1,0.0
2520.0,1,2.0,0.18181818181818182,8.118617040264086,0,0.0,0.8031795836247682,0,0.0,0.705506227443629,0,0.0,0.6902199742739711,1,2.0,0.29823365335087026,1,2.0
2525.0,1,2.0,0.16666666666666666,8.42069724229306,1,6.0,0.5148247628129549,0,2.0,0.5631286567786551,0,0.0,1.0,0,0.0,0.7025901266184313,1,8.0
2530.0,3,10.0,0.7142857142857143,7.871798387948798,2,7.0,0.4352944215731255,1,5.0,0.3797669041560584,0,0.0,0.3387615140339659,0,0.0,0.9720397108485843,3,12.0
2535.0,0,0.0,0.0,7.273272312033507,0,0.0,0.6436722646051798,0,5.0,0.5526725635327076,0,0.0,0.5980022016301011,0,2.0,0.20572954309215846,0,7.0
2540.0,3,7.0,0.5384615384615384,7.143462830352913,0,0.0,0.4027777937334872,1,3.0,0.5670044619366978,1,1.0,0.5223114825628324,1,7.0,0.49717900230387235,3,11.0
2545.0,5,23.0,1.6428571428571428,5.585781755330472,0,0.0,0.7009801082739813,2,8.0,0.3187661988941113,1,7.0,0.3808408467230482,1,10.0,0.0,4,25.0
2550.0,3,18.0,1.2,5.7398101074876395,0,3.0,0.7245907449762705,3,20.0,0.1625620947525028,0,1.0,0.6009284695534658,0,0.0,1.0,3,24.0
2555.0,0,0.0,0.0,7.4489593902964195,0,3.0,0.49399924185586996,0,16.0,0.3725122647394143,0,0.0,0.9542366221810099,0,0.0,0.922142719960376,0,19.0
2560.0,3,8.0,0.5333333333333333,7.006226286270055,1,5.0,0.3712997318816853,2,3.0,0.48816332079236824,0,0.0,1.0,0,0.0,0.5556815580844202,3,8.0
2565.0,2,4.0,0.3076923076923077,7.517525015345929,0,0.0,0.6406759117411914,1,1.0,0.3288962595982097,0,0.0,1.0,1,3.0,0.32076260823632935,2,4.0
2570.0,2,6.0,0.46153846153846156,5.873129664267994,0,0.0,0.47480257774394335,2,6.0,0.2761254971729412,0,0.0,0.6609667304112983,0,0.0,0.6042469424831979,2,6.0
2575.0,2,2.0,0.15384615384615385,8.025097068807897,0,0.0,0.7961659949813664,1,1.0,0.4592150559905515,0,0.0,0.9216181105676512,0,0.0,1.0,1,1.0
2580.0,2,7.0,0.5833333333333334,7.187655851733731,0,0.0,1.0,1,6.0,0.550905145416517,1,1.0,0.23025063375279065,0,5.0,0.4679330020525686,2,12.0
2585.0,2,7.0,0.5833333333333334,6.529503207965621,0,0.0,0.5198797927171199,1,2.0,0.18486177643815377,1,6.0,0.526196229019093,0,5.0,0.992371980976685,2,13.0
2590.0,3,17.0,1.3076923076923077,6.321751676642839,0,0.0,0.7963177045591285,1,6.0,0.22734142426621015,1,11.0,0.45819837118140044,1,0.0,0.0,3,17.0
2595.0,3,29.0,2.230769230769231,8.021232251779079,1,2.0,0.41866080917773624,1,11.0,0.4576920047271599,1,16.0,0.13577786714293563,0,0.0,0.7125463558645215,3,29.0
2600.0,2,22.0,2.0,6.735746009956631,0,0.0,1.0,1,1.0,0.30875229449508207,1,21.0,0.47384851058885663,0,0.0,0.6660868337512454,2,22.0
2605.0,3,32.0,2.4615384615384617,7.238480703639435,0,0.0,1.0,1,8.0,0.43943574593308604,1,26.0,0.23530093257072587,1,0.0,0.4144668189454982,3,34.0
2610.0,4,17.0,1.5454545454545454,7.758316953418357,0,0.0,1.0,2,14.0,0.3131227780694666,0,0.0,0.8603975894716489,2,3.0,0.43251397119550905,4,17.0
2615.0,2,11.0,0.9166666666666666,7.122669438198931,0,0.0,1.0,0,6.0,0.4337852219413263,1,3.0,0.0012761653990231118,1,10.0,0.44978413387839855,2,19.0
2620.0,3,18.0,1.3846153846153846,5.935062741196896,1,0.0,0.0,0,0.0,0.413547497132989,0,0.0,1.0,2,22.0,0.44129787154688244,3,22.0
2625.0,5,36.0,2.769230769230769,6.38111107248969,0,2.0,0.7810457523039624,0,0.0,0.897047518243201,0,0.0,1.0,4,36.0,0.05693365192395374,4,38.0
2630.0,2,4.0,0.2857142857142857,6.578281402241153,0,0.0,0.601858571309436,2,4.0,4.8725854549299255e-05,0,0.0,0.31562585434541546,0,24.0,0.40379816953765846,2,28.0
2635.0,2,1.0,0.08333333333333333,5.884209350658341,0,0.0,1.0,0,4.0,0.5053135272020297,0,2.0,0.8031447946233563,2,28.0,0.04792804320384965,2,34.0
2640.0,2,6.0,0.46153846153846156,7.792852167742726,0,0.0,0.8906203038840476,0,0.0,1.0,1,3.0,0.4330639661041744,1,5.0,0.3269882275829341,2,8.0
2645.0,0,0.0,0.0,8.174218252641237,0,0.0,0.6451710134679682,0,0.0,0.33257566949782913,0,0.0,0.891770445778911,0,0.0,0.745258786101015,0,0.0
2650.0,1,0.0,0.0,9.19129938992355,0,0.0,0.9073018456416309,1,0.0,0.7050480744052494,0,2.0,0.9197734441449824,0,0.0,0.35114350823731877,1,2.0
2655.0,1,4.0,0.4,7.410061979590473,0,0.0,0.9017185062112937,0,0.0,0.4844947456328814,0,0.0,1.0,1,4.0,0.4234376467944716,1,4.0
2660.0,2,13.0,1.1818181818181819,7.592981819527881,0,0.0,0.4784734245096851,1,4.0,0.07394364768016212,0,0.0,0.6702119293387152,1,9.0,0.5415343301970855,2,13.0
2665.0,3,16.0,1.3333333333333333,6.050267912444415,0,0.0,0.44177120215273785,0,0.0,0.8368735870017504,0,0.0,0.6364859112873058,2,14.0,0.2970170305082943,2,14.0
2670.0,2,1.0,0.07692307692307693,5.7423256688782125,1,4.0,0.3593065504495862,0,0.0,1.0,0,0.0,0.9497815015396684,0,0.0,0.4329152200999179,1,4.0
2675.0,4,18.0,1.2857142857142858,7.414197900746998,2,7.0,0.22975052741694726,0,7.0,0.8210553189239177,0,0.0,0.13478896426002912,1,5.0,0.5289765744509874,3,19.0
2680.0,2,2.0,0.13333333333333333,7.736885594380017,0,6.0,0.5192149035356776,1,7.0,0.027037047875591445,0,0.0,0.7844378897776701,1,2.0,0.44242389799109744,2,15.0
2685.0,2,12.0,1.0,7.681239750869881,0,6.0,0.4487827787202183,1,14.0,0.5613140810643892,0,0.0,0.5129292831435848,1,7.0,0.45307847181703303,2,27.0
2690.0,1,4.0,0.3333333333333333,6.916196733400702,1,10.0,0.3963099607346031,0,4.0,0.42164654856720063,0,0.0,0.9342823258873274,0,0.0,0.09194206589504733,1,14.0
2695.0,3,8.0,0.6153846153846154,6.416859091624483,0,0.0,0.4644003033812979,1,8.0,0.4804761450705091,0,0.0,0.024967291308462713,2,4.0,0.40195842036933127,3,12.0
2700.0,2,13.0,1.0,7.200731852894841,0,0.0,0.2917239030118417,1,13.0,0.4981617456454158,1,4.0,0.0,0,0.0,0.46407587347922113,2,17.0
2705.0,3,24.0,2.0,6.49227383348035,0,0.0,0.9209754783756303,2,21.0,0.20521419379980751,0,0.0,0.1430004469789465,1,5.0,0.0,3,26.0
2710.0,2,10.0,0.8333333333333334,7.989908768568707,0,2.0,0.9680934676121887,0,0.0,0.5594416134170497,0,0.0,0.8280691350461128,2,10.0,0.0,2,12.0
2715.0,2,16.0,1.4545454545454546,6.241460775701054,0,0.0,0.2958753395783084,1,1.0,0.47523330064579333,0,0.0,0.3763796363766628,1,15.0,0.428139111426205,2,16.0
2720.0,4,33.0,3.0,4.667076378901196,0,6.0,0.7614984679639897,1,6.0,0.07393929569657982,2,7.0,0.00011430932798922707,1,20.0,0.0,4,39.0
2725.0,2,1.0,0.07692307692307693,6.797772412544376,0,6.0,0.4145501725147665,0,2.0,0.6528505581762367,0,0.0,0.8691590838953399,1,0.0,0.2066650792098427,1,8.0
2730.0,3,14.0,1.1666666666666667,7.796185679383178,2,16.0,0.3296915886015748,0,2.0,0.9735830711458353,0,0.0,0.58424533571741,0,0.0,0.9005015846221643,2,18.0
2735.0,1,1.0,0.07692307692307693,5.207061658994044,0,13.0,0.45960910518528797,0,2.0,0.35308219355781406,0,4.0,0.3473186017670952,0,0.0,0.8000226558295799,0,19.0
2740.0,3,10.0,0.6666666666666666,7.555298399591005,0,11.0,0.7369855290021522,1,7.0,0.5307955503732573,2,12.0,0.5634931544829975,0,0.0,1.0,3,30.0
2745.0,5,24.0,1.5,5.336570145657536,1,12.0,0.23261567310846304,3,15.0,0.24281206787432583,1,15.0,0.3687383803952041,0,2.0,0.5755029783435138,5,44.0
2750.0,5,27.0,1.8,4.967940451319111,1,3.0,2.300822981022849e-05,0,4.0,0.37911318643503633,3,24.0,0.16594954634174283,0,0.0,1.0,4,31.0
2755.0,1,0.0,0.0,7.044422479107076,1,2.0,0.2924966861981755,0,0.0,0.8714707521371061,0,14.0,0.1778707290249568,0,3.0,0.43841701983846776,1,19.0
2760.0,0,0.0,0.0,9.862386767436325,0,2.0,0.8419301414071164,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7648550380916085,0,5.0
2765.0,0,0.0,0.0,8.022371096480004,0,3.0,0.8751912936701371,0,0.0,0.31780752687103314,0,0.0,0.6646560390603267,0,0.0,0.5945539420811112,0,3.0
2770.0,2,3.0,0.21428571428571427,7.074538005815888,0,3.0,0.47910704487204125,1,0.0,0.6188911239135698,0,0.0,0.6539413565334016,0,0.0,0.1913968943544131,1,3.0
2775.0,4,10.0,0.7142857142857143,6.008583037676937,1,6.0,1.358449740007404e-05,1,2.0,0.5562265513821575,1,1.0,0.4858660503973115,1,4.0,0.37290048115120583,4,13.0
2780.0,2,13.0,0.8666666666666667,6.050560092471177,0,0.0,0.37261767602846474,1,12.0,0.4058860861695749,1,6.0,0.01919150958769589,0,0.0,0.6189974551968674,2,18.0
2785.0,3,3.0,0.2,7.3243525895499575,0,0.0,0.7257700643275937,1,7.0,0.2179286582687889,0,1.0,0.6499349020348805,1,0.0,0.0,2,8.0
2790.0,2,9.0,0.6923076923076923,8.259150471501245,1,2.0,0.00020084023294867894,1,7.0,0.42398246089809916,0,0.0,0.4706626407226914,0,0.0,0.6820715287343521,2,9.0
2795.0,1,0.0,0.0,8.649259556139457,0,0.0,0.6015903086493628,1,0.0,0.15215998603573316,0,0.0,0.8644321212338075,0,6.0,0.6319953459484273,1,6.0
2800.0,0,0.0,0.0,10.445376483176789,0,0.0,0.9001994775955052,0,0.0,0.6161758244159831,0,2.0,0.9983854053967102,0,0.0,1.0,0,2.0
2805.0,1,2.0,0.18181818181818182,6.337044073947457,1,2.0,0.3865404152046151,0,0.0,0.5626478621465655,0,2.0,0.020353584374187803,0,0.0,1.0,1,4.0
2810.0,2,10.0,0.8333333333333334,6.826081449781825,2,10.0,0.000796060299069685,0,0.0,0.6038724666308434,0,0.0,1.0,0,0.0,0.1630465838688566,2,10.0
2815.0,2,1.0,0.08333333333333333,8.047096734552033,0,0.0,0.9424127855023069,1,0.0,0.3594901716788024,0,2.0,0.4532926770892503,0,0.0,0.8937691225577786,1,2.0
2820.0,0,0.0,0.0,8.998296246887842,0,0.0,0.8572731106241394,0,0.0,0.8324810647101368,0,5.0,0.6419952737748252,0,0.0,1.0,0,5.0
2825.0,0,0.0,0.0,9.90243023352578,0,0.0,0.523078698152831,0,0.0,0.5711465290843354,0,3.0,0.8880048738517207,0,0.0,0.9186988575861534,0,3.0
2830.0,1,0.0,0.0,9.0596154580527,0,0.0,0.8348748355509439,0,0.0,0.7665915897446137,1,0.0,0.5895828870186347,0,0.0,0.6691920599975697,1,0.0
2835.0,1,1.0,0.08333333333333333,8.871929531301669,0,0.0,0.9331671495459776,0,0.0,0.2700020118260744,0,0.0,0.8272844660319804,0,0.0,0.7226158606880609,0,0.0
2840.0,2,6.0,0.46153846153846156,6.6563382421454556,0,0.0,0.3240795342624402,1,9.0,0.39919593987449903,1,1.0,0.000375431132294975,0,0.0,0.39333187845726153,2,10.0
2845.0,4,21.0,1.6153846153846154,6.551530653139242,0,0.0,0.7580749037899475,1,14.0,0.47332262953540677,1,6.0,0.0,2,5.0,0.2862610605668255,4,25.0
2850.0,3,26.0,2.1666666666666665,7.140071706292596,1,1.0,0.39457382696628707,1,15.0,0.48560901089407577,0,0.0,0.9557537721192219,1,10.0,0.2614598787941055,3,26.0
2855.0,0,0.0,0.0,6.1595170736056675,0,0.0,0.45417021041002087,0,0.0,0.9971600828657621,0,0.0,1.0,0,0.0,0.37163659741715227,0,0.0
2860.0,3,8.0,0.6153846153846154,6.531427351795427,1,5.0,0.0,0,0.0,0.4312495592874655,1,0.0,0.0,1,3.0,0.5505537349773838,3,8.0
2865.0,1,8.0,0.6666666666666666,8.866472196378497,0,0.0,1.0,0,4.0,0.90130161216831,0,2.0,0.5433711254172252,1,13.0,0.33194257235235725,1,19.0
2870.0,1,13.0,1.1818181818181819,8.985462354076539,0,0.0,0.5660684526483497,0,4.0,0.4209489422126953,0,2.0,0.9704412494671246,1,18.0,0.6216370679027277,1,24.0
2875.0,3,21.0,1.75,6.86834836901927,1,0.0,0.45714204524747837,0,0.0,0.7397141493680416,0,2.0,0.4980666980053737,2,26.0,0.2754054860391362,3,28.0
2880.0,1,5.0,0.4166666666666667,6.369191510238473,0,0.0,0.5974400125254203,0,0.0,0.4016184870092033,1,7.0,0.451154844079188,0,0.0,0.2678604047518086,1,7.0
2885.0,1,3.0,0.23076923076923078,6.951119640773248,1,3.0,0.2976525775417358,0,3.0,0.8460761689857277,0,0.0,0.2804715686170922,0,0.0,0.9027246139657648,1,6.0
2890.0,2,8.0,0.5714285714285714,7.600899396527426,1,8.0,0.4118738931560599,1,0.0,0.4619317810889964,0,0.0,1.0,0,0.0,0.2542534661679823,2,8.0
2895.0,1,4.0,0.3333333333333333,7.946690459533682,0,0.0,0.556801268080839,0,0.0,0.584211674719017,0,0.0,1.0,1,4.0,0.4593780882283069,1,4.0
2900.0,1,9.0,0.8181818181818182,8.424166845899835,0,0.0,0.6347850464460986,0,1.0,0.632332186738424,0,0.0,0.43845608677473635,1,9.0,0.0,1,10.0
2905.0,3,17.0,1.5454545454545454,6.217999950538178,0,0.0,0.7663405559171396,1,4.0,0.24460655273843945,0,0.0,0.975291581115548,2,14.0,0.14917004366445644,3,18.0
2910.0,4,19.0,1.9,4.027976212152391,1,2.0,0.00034740700092458033,3,18.0,7.126802087380674e-06,0,0.0,0.016324660455570076,0,0.0,0.6579844640643291,4,20.0
2915.0,3,13.0,1.0833333333333333,5.215644772064947,1,7.0,0.1965182362196263,0,7.0,0.2964269213520426,1,7.0,0.4732238771641987,0,0.0,0.590720696931357,2,21.0
2920.0,1,0.0,0.0,7.6880494517336775,1,2.0,0.6685428472776659,0,0.0,0.6557581476419464,0,2.0,0.47148598217932397,0,0.0,0.014851389589263592,1,4.0
2925.0,2,8.0,0.6666666666666666,6.9297745176841685,1,12.0,0.40115797859268093,0,2.0,0.5255054358770362,0,0.0,0.9055484775878916,1,5.0,0.0,2,19.0
2930.0,2,5.0,0.38461538461538464,5.9468276415183725,0,8.0,0.29356384692025234,1,4.0,0.5392517020743898,0,2.0,0.36822943340404457,0,0.0,0.8983369491236967,1,14.0
2935.0,3,12.0,0.8571428571428571,7.471074851178563,1,3.0,0.46696875874293303,1,9.0,0.0,1,5.0,0.5358796963984312,0,0.0,0.5093748997683613,3,17.0
2940.0,2,5.0,0.38461538461538464,6.83723249056528,0,2.0,0.1551117363395212,0,0.0,0.26081542451325834,0,3.0,0.7600054643206233,1,4.0,0.4885293984718219,1,9.0
2945.0,0,0.0,0.0,9.154203590671614,0,2.0,0.7828303432028372,0,0.0,0.6446885796408888,0,4.0,0.6941850983773697,0,0.0,1.0,0,6.0
2950.0,1,0.0,0.0,7.232618211324549,0,2.0,0.06464847927869219,0,0.0,0.5005522147541291,0,0.0,0.6802804006319884,1,0.0,0.27611535420410444,1,2.0
2955.0,3,10.0,0.9090909090909091,5.896590710605491,1,6.0,2.1617545407673313e-05,2,6.0,0.0011530270976507944,0,0.0,0.3966682767637562,0,0.0,0.7677855243145653,3,12.0
2960.0,1,5.0,0.4166666666666667,7.1657629295002865,0,0.0,0.1994665854115587,0,4.0,0.20389635117263383,1,5.0,0.6328105737399161,0,0.0,0.6990557807236849,1,9.0
2965.0,3,12.0,0.9230769230769231,8.998585538801079,1,0.0,0.5948575120889104,0,0.0,0.8916792357949196,1,10.0,0.4859811973352513,0,0.0,1.0,2,10.0
2970.0,2,17.0,1.4166666666666667,7.2638964479281425,0,0.0,0.6349316910596139,0,0.0,0.14473590390875332,2,17.0,0.0001575786289244419,0,0.0,1.0,2,17.0
2975.0,5,38.0,3.1666666666666665,5.302119167158802,2,7.0,0.4133517990011064,1,4.0,0.49757381955237345,2,27.0,0.05807360680906853,0,0.0,1.0,5,38.0
2980.0,4,46.0,3.5384615384615383,4.105334383527896,0,7.0,0.2336281124667004,2,11.0,0.36436556195508324,2,37.0,0.27442624869440485,0,0.0,1.0,4,55.0
2985.0,6,72.0,5.142857142857143,5.973187133436824,3,11.0,0.2297426715727462,1,16.0,0.5877222495298559,2,47.0,0.0,0,0.0,1.0,6,74.0
2990.0,1,1.0,0.07142857142857142,6.778121118968408,0,6.0,0.56243575288321,0,2.0,0.5777810564670213,0,20.0,0.12835219291568484,0,0.0,0.890489863474676,0,28.0
2995.0,4,9.0,0.6,5.471034883691785,2,4.0,0.23912735454258083,2,12.0,0.4141770898705916,0,25.0,0.41886432761809295,0,0.0,0.8449207001740082,4,41.0
3000.0,4,27.0,1.8,6.261330969704348,0,3.0,0.8446859122000564,3,26.0,0.19031953949520175,0,4.0,0.6413847298302505,0,0.0,1.0,3,33.0
3005.0,1,1.0,0.0625,5.555972839031636,0,6.0,0.4118957350413002,0,16.0,0.33932231024336534,1,5.0,0.6334093266365869,0,0.0,0.6372187125599819,1,27.0
3010.0,6,21.0,1.1666666666666667,6.0590116188843135,1,10.0,0.5431253630384206,1,14.0,0.049591519603722954,2,10.0,0.0,0,0.0,0.6293090054697615,4,34.0
3015.0,2,19.0,1.1875,6.293737442858597,0,0.0,0.36891276391049854,1,14.0,0.10242626339478951,0,0.0,0.6006519202146906,0,4.0,0.7309229093840489,1,18.0
3020.0,2,3.0,0.1875,7.941948732761469,0,0.0,0.08763091760644955,1,7.0,0.606009859002642,0,0.0,0.7024782701225503,1,19.0,0.47690357157445895,2,26.0
3025.0,4,10.0,0.6666666666666666,6.208797022811764,0,0.0,0.8268230893343897,3,14.0,0.002554210512772327,1,2.0,0.004215520167574287,0,15.0,0.7757637709448277,4,31.0
3030.0,1,2.0,0.14285714285714285,5.582344810516588,0,0.0,0.07987080178990273,0,7.0,0.4224609029762625,0,0.0,1.0,1,2.0,0.37157240778362743,1,9.0
3035.0,3,12.0,0.8,8.486768079344994,0,2.0,0.9239901634899896,0,0.0,0.8140489961984549,0,5.0,0.6120340376433976,1,9.0,0.34127615218553625,1,16.0
3040.0,1,0.0,0.0,7.042638110101062,1,2.0,0.31516001890150264,0,3.0,0.7313090260881516,0,5.0,0.5543661969489556,0,0.0,0.4796110667523805,1,10.0
3045.0,2,5.0,0.3333333333333333,7.926159192046526,0,0.0,0.47072137384898227,1,5.0,0.5513856712194126,1,2.0,0.0014638508591963831,0,0.0,0.5454894552153864,2,7.0
3050.0,4,14.0,1.0,7.408434236506364,0,0.0,1.0,0,2.0,0.5451537484733818,1,9.0,0.5556646625316523,3,7.0,0.24029102129943003,4,18.0
3055.0,1,0.0,0.0,6.333159082159985,0,2.0,0.6819294089377537,0,0.0,0.6426815531659373,0,0.0,0.5759120704010487,1,6.0,0.16435243639352726,1,8.0
3060.0,2,7.0,0.4666666666666667,10.212834970561651,0,0.0,0.9607420346410755,1,4.0,0.5681241028594759,0,0.0,0.8583462519310543,1,7.0,0.5508852914379332,2,11.0
3065.0,4,18.0,1.2,6.679070311661558,0,0.0,0.031140343722336677,1,7.0,0.2867989262674453,1,0.0,0.28441525978124316,2,13.0,0.3175869557251995,4,20.0
3070.0,5,19.0,1.3571428571428572,7.121141903983156,1,4.0,0.07518564297287039,1,14.0,0.4602154196616965,1,0.0,0.6439418111459682,1,2.0,5.0880844745284676e-05,4,20.0
3075.0,3,26.0,2.1666666666666665,5.835327340159025,0,0.0,0.876445860528533,1,24.0,0.44556138497468717,1,2.0,0.363104883957506,1,7.0,0.0,3,33.0
3080.0,1,22.0,1.5714285714285714,6.495698461329167,0,0.0,0.10709534852884049,1,27.0,0.6616093374951313,0,1.0,0.30864436691114655,0,0.0,1.0,1,28.0
3085.0,4,33.0,2.2,7.547859374882592,2,7.0,0.5250886730570885,2,30.0,0.0032973672878670035,0,0.0,0.7635194281807002,0,0.0,1.0,4,37.0
3090.0,1,10.0,0.8333333333333334,7.837246983259431,1,10.0,0.5739550372870902,0,6.0,0.347670482108183,0,0.0,1.0,0,2.0,0.36751384985606117,1,18.0
3095.0,2,17.0,1.3076923076923077,8.986472551369129,1,15.0,0.5735434318833454,0,0.0,0.12326378780525134,0,0.0,0.8672864268303265,0,2.0,0.7899695450838784,1,17.0
3100.0,4,23.0,1.9166666666666667,6.807515831746561,3,23.0,9.938699797309028e-05,0,0.0,0.7385299633248323,0,0.0,0.9285437704184021,1,0.0,0.3870991480608346,4,23.0
3105.0,1,2.0,0.18181818181818182,5.8212111916934335,0,4.0,0.13262717803024987,0,0.0,0.3970447148812499,0,0.0,0.01957658850751141,1,2.0,0.5013063793391058,1,6.0
3110.0,2,12.0,1.0,7.7348094157637775,0,0.0,1.0,0,2.0,0.6668700296465981,1,5.0,0.0,1,8.0,0.13004380366767132,2,15.0
3115.0,2,12.0,1.0909090909090908,8.157542197522973,1,0.0,0.2217636422909094,0,0.0,0.8649605209095151,0,0.0,1.0,1,13.0,0.4296250947198417,2,13.0
3120.0,1,17.0,1.5454545454545454,7.691121517856158,0,0.0,0.7470566223934463,0,0.0,0.03401071359823615,0,0.0,1.0,1,17.0,0.5533716238512275,1,17.0
3125.0,2,26.0,2.1666666666666665,6.5228442759785255,0,0.0,0.3446872487885111,1,4.0,0.0,0,0.0,0.5663390777252796,1,22.0,0.4976851835736092,2,26.0
3130.0,6,48.0,3.6923076923076925,3.5916704035207414,2,5.0,0.13257599029261338,1,9.0,0.0,0,0.0,0.40546816548797016,2,29.0,0.14089489608673075,5,43.0
3135.0,4,53.0,4.076923076923077,6.613576327258538,1,10.0,0.41055721223569913,0,0.0,0.2249118708758992,1,6.0,0.6695599152346422,2,39.0,0.0,4,55.0
3140.0,1,15.0,1.0714285714285714,6.553672284879411,1,17.0,0.48616971652695584,0,0.0,0.9356609400676783,0,11.0,0.3308672417079819,0,0.0,1.0,1,28.0
3145.0,3,6.0,0.4,6.953711604432823,1,3.0,0.21910157343810654,0,0.0,0.5012785272349232,2,11.0,0.47651745789871597,0,0.0,1.0,3,14.0
3150.0,3,21.0,1.6153846153846154,6.7657736398153725,1,8.0,0.47863037175338485,1,5.0,0.0,1,16.0,0.3415689429701055,0,0.0,0.17490120955880362,3,29.0
3155.0,1,3.0,0.25,5.684101226363807,0,0.0,1.0,0,0.0,0.5519523407639175,1,7.0,0.3311027551253102,0,1.0,0.711613536202768,1,8.0
3160.0,3,11.0,0.7857142857142857,8.791777215025018,0,0.0,1.0,1,0.0,0.4613214106726218,2,13.0,0.2824581147795433,0,3.0,0.9870668260810935,3,16.0
3165.0,1,1.0,0.09090909090909091,6.972479065038533,0,0.0,0.25089014632955325,0,0.0,0.7847626125586602,0,0.0,0.24872902630435118,0,0.0,0.8597251334251081,0,0.0
3170.0,2,9.0,0.8181818181818182,4.953608643914675,0,5.0,0.5858341366492223,0,0.0,0.21012394594192962,1,3.0,9.068634891019412e-05,0,0.0,0.02304189906197562,1,8.0
3175.0,2,5.0,0.4166666666666667,7.917105307139125,0,13.0,0.5148215515331201,2,5.0,0.42189648013918823,0,0.0,1.0,0,1.0,0.7638503162291923,2,19.0
3180.0,3,15.0,1.25,5.283708141737963,2,18.0,0.2883701604489533,1,10.0,0.23289747401409502,0,0.0,1.0,0,1.0,0.505089448718795,3,29.0
3185.0,4,24.0,1.8461538461538463,5.474881009875327,0,9.0,0.3094635399508175,2,20.0,0.3716198822414639,0,0.0,0.33287802646799713,1,5.0,0.09315638760307159,3,34.0
3190.0,4,18.0,1.2857142857142858,6.320490919047602,1,2.0,0.00023123489966050782,0,8.0,0.4040519220648045,0,0.0,0.6944647524830253,2,10.0,0.4619861032722953,3,20.0
3195.0,1,5.0,0.4166666666666667,7.737707113906786,0,0.0,0.9340644245345657,1,5.0,0.3925521753616346,0,3.0,0.6338064197120739,0,2.0,0.6129193587458465,1,10.0
3200.0,2,11.0,0.8461538461538461,8.904246643791588,0,0.0,0.4524034102593042,1,10.0,0.45406622096966764,1,4.0,0.6686499199983301,0,0.0,1.0,2,14.0
3205.0,5,12.0,0.8571428571428571,5.880999652449787,1,6.0,0.41948184763736573,1,1.0,0.5537173396385305,2,8.0,0.19445969024578244,1,0.0,0.0,5,15.0
3210.0,5,11.0,0.8461538461538461,5.106971445592048,0,2.0,0.9596569755067434,1,6.0,0.4017950611858366,0,0.0,1.0,0,0.0,0.5472303953741693,1,8.0
3215.0,1,11.0,0.7333333333333333,7.2978456447345925,0,7.0,0.611196700492182,1,11.0,0.6326508224563726,0,3.0,0.4924499563626788,0,0.0,0.40374254049037,1,21.0
3220.0,4,21.0,1.4,7.373155456024412,0,12.0,0.6226971135821407,3,17.0,0.24078308897181694,0,0.0,0.6216777820374632,1,10.0,0.4485861867708497,4,39.0
3225.0,1,3.0,0.21428571428571427,6.316820778128942,1,10.0,0.28457896537917704,0,0.0,0.6127644966008218,0,0.0,0.47829436377699014,0,0.0,1.0,1,10.0
3230.0,2,11.0,0.7333333333333333,8.124724754618699,1,10.0,0.4876607710009724,0,0.0,0.4124818693659071,1,3.0,0.5123481334360872,0,2.0,0.938417563016785,2,15.0
3235.0,1,0.0,0.0,7.12436054562981,1,0.0,0.5673064681417537,0,0.0,0.43344901240840283,0,0.0,0.2224458731013264,0,0.0,0.8154895472843099,1,0.0
3240.0,3,9.0,0.75,6.370402731621554,1,2.0,0.29295719603651343,0,2.0,0.9364045290696689,2,7.0,0.00021409339895345076,0,2.0,0.616131049603088,3,13.0
3245.0,1,1.0,0.07142857142857142,6.535968368195246,0,0.0,0.346274810219183,0,2.0,0.436747832512117,0,5.0,0.36347706339041963,0,2.0,0.6604736597314861,0,9.0
3250.0,3,8.0,0.5714285714285714,7.039243078332293,1,5.0,0.5700124169952311,1,2.0,0.4402069576451187,0,4.0,0.8088056225842849,1,7.0,0.019369434383887066,3,18.0
3255.0,0,0.0,0.0,8.473020968438185,0,0.0,0.34081350368242613,0,1.0,0.7374484708766614,0,4.0,0.9445051080333615,0,0.0,1.0,0,5.0
3260.0,0,0.0,0.0,10.194839372778484,0,0.0,0.4930826037364191,0,1.0,0.78473375459795,0,2.0,0.5624434344229241,0,0.0,0.8292300944458656,0,3.0
3265.0,2,3.0,0.23076923076923078,5.81150100001942,0,0.0,0.4240557990393032,0,0.0,0.47347521809434173,1,3.0,0.4096907476086429,1,0.0,0.36972667402214104,2,3.0
