step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,2,4.0,0.36363636363636365,6.1644989503860534,0,0.0,1.0,0,0.0,0.6254783555835429,2,11.0,0.0034367959351658895,0,0.0,0.223350568444759,2,11.0
725.0,3,12.0,1.0,5.739596911676043,0,0.0,0.5235270007002157,1,3.0,0.33016915725589646,2,17.0,0.0,0,0.0,0.8262290285892114,3,20.0
730.0,4,22.0,1.6923076923076923,5.831689916091762,0,0.0,0.6664056606510954,2,9.0,0.2775561859256112,1,13.0,0.2083422242880422,1,0.0,0.1807736553229832,4,22.0
735.0,2,4.0,0.3076923076923077,6.559088128524012,0,0.0,0.6624446104897427,0,0.0,0.42928330160976313,0,0.0,0.5861804441442344,1,3.0,0.42212367762399516,1,3.0
740.0,2,12.0,0.8571428571428571,6.203065379955142,0,0.0,0.3198489526957479,1,4.0,0.05334180824098403,0,0.0,0.6503030933637706,1,8.0,0.4947851783716932,2,12.0
745.0,4,17.0,1.2142857142857142,6.640537429504577,1,3.0,0.6349470957158901,2,9.0,0.32291515688655137,1,5.0,0.4821494199197857,0,5.0,0.9153361223134878,4,22.0
750.0,2,22.0,1.5714285714285714,7.725429914475602,1,10.0,0.22207136592650462,1,14.0,0.4465954310302964,0,2.0,0.7512236254780581,0,0.0,0.7894579974404292,2,26.0
755.0,1,13.0,0.8666666666666667,7.00524101217144,1,15.0,0.49226188602828885,0,0.0,0.547604013542949,0,0.0,0.0680917867102403,0,0.0,0.5700867344387586,1,15.0
760.0,5,28.0,1.8666666666666667,5.258997065354118,1,18.0,0.6969847826372926,1,4.0,0.005677335551799122,2,3.0,0.1418187788058048,1,3.0,0.4361678658184636,5,28.0
765.0,5,53.0,3.533333333333333,6.546527990787131,1,23.0,0.22303342727857003,2,14.0,0.17088364344793605,1,8.0,0.5257006111349716,1,8.0,0.49312895343704927,5,53.0
770.0,3,54.0,3.857142857142857,6.0366884411464765,1,28.0,0.4679620674802745,0,8.0,0.6164518826638918,1,13.0,0.0393404211617872,1,13.0,0.26086559513978025,3,62.0
775.0,3,34.0,2.2666666666666666,7.416429364647738,1,35.0,0.45849656445116843,0,0.0,1.0,0,0.0,0.8133414536789001,1,0.0,0.5870451097420197,2,35.0
780.0,2,39.0,2.7857142857142856,8.53506725252586,2,41.0,0.32167256737738764,0,0.0,0.9735900789944893,0,0.0,1.0,0,1.0,0.6776010852507012,2,42.0
785.0,1,1.0,0.07692307692307693,7.699609412318149,1,7.0,0.3842560708745662,0,0.0,0.10844622179103267,0,0.0,0.5812273375636418,0,1.0,0.6272086980488051,1,8.0
790.0,3,11.0,0.9166666666666666,6.126024444678371,1,6.0,0.01819766868087052,0,0.0,0.6968740528857236,0,0.0,0.5733924349904218,2,6.0,0.3214116165086242,3,12.0
795.0,2,5.0,0.4166666666666667,6.4777065679651855,0,0.0,1.0,0,0.0,0.7048311240391513,1,4.0,0.42752198696717086,0,0.0,0.3995302979609394,1,4.0
800.0,1,1.0,0.07692307692307693,7.9697842733728965,0,0.0,1.0,1,5.0,0.5011905133349598,0,0.0,0.48607390891665886,0,0.0,0.5882121425519173,1,5.0
805.0,3,10.0,0.8333333333333334,6.671687993088233,0,2.0,0.6791080951217192,1,10.0,0.22730978903604881,0,0.0,0.6858781538220928,1,2.0,0.4604079693240325,2,14.0
810.0,4,25.0,2.0833333333333335,5.050101998910291,0,0.0,0.6525373562947917,3,22.0,0.10374999044832323,0,0.0,0.27499969783058903,1,7.0,0.48491558035227056,4,29.0
815.0,2,5.0,0.38461538461538464,7.0335232174377404,1,2.0,0.4698252399265324,0,8.0,0.5573948081104996,1,3.0,0.2895156180678326,0,0.0,1.0,2,13.0
820.0,2,1.0,0.06666666666666667,8.110154450956117,1,0.0,0.15779169553549824,1,1.0,0.3980344612777774,0,0.0,0.8790954794314095,0,0.0,0.6490146793700136,2,1.0
825.0,1,5.0,0.45454545454545453,8.968005039830349,1,7.0,0.5979072898285624,0,2.0,0.5851263834347578,0,0.0,1.0,0,0.0,0.923943762382073,1,9.0
830.0,1,1.0,0.08333333333333333,7.04604519079155,1,1.0,0.3867754607230289,0,2.0,0.08494620116451145,0,0.0,1.0,0,2.0,0.9238729773521704,1,5.0
835.0,3,10.0,0.7692307692307693,6.554072464989483,2,6.0,0.229363067598231,1,6.0,0.5537552243794438,0,2.0,0.9340552841363189,0,0.0,0.5316419342850064,3,14.0
840.0,1,1.0,0.07142857142857142,7.908721812607141,1,3.0,0.2831380932062194,0,2.0,0.7316990392696621,0,0.0,1.0,0,0.0,1.0,1,5.0
845.0,2,11.0,0.8461538461538461,7.377832198790825,2,13.0,0.5461245212331542,0,4.0,0.5554334296802513,0,0.0,0.19928587924821942,0,0.0,0.532812391070885,2,17.0
850.0,1,4.0,0.36363636363636365,6.518640462820045,1,12.0,0.19272768876856547,0,0.0,0.4823244779845308,0,0.0,0.9068563408163297,0,0.0,0.9087833003859563,1,12.0
855.0,3,13.0,1.0833333333333333,8.21409910049814,2,11.0,2.3944631663343904e-05,0,0.0,0.7701423444418622,0,2.0,0.7008747292047002,1,2.0,0.43635772332533773,3,15.0
860.0,1,7.0,0.5833333333333334,7.254418829423702,0,0.0,0.1430992549307993,0,0.0,0.6980805035550343,0,0.0,0.8127310281639927,1,7.0,0.47396622950617584,1,7.0
865.0,1,0.0,0.0,8.489932197136499,0,0.0,0.7178184782154732,0,0.0,1.0,0,2.0,0.927566895211798,1,0.0,0.3848588303817793,1,2.0
870.0,0,0.0,0.0,9.48643242761331,0,0.0,0.24237030518387193,0,0.0,1.0,0,2.0,0.4899489710433944,0,2.0,0.8645277862324832,0,4.0
875.0,1,5.0,0.45454545454545453,4.637666894924894,0,0.0,0.9240725416841103,0,0.0,0.1887845106418013,1,7.0,0.22068297384623978,0,2.0,0.183756088071539,1,9.0
880.0,3,7.0,0.5833333333333334,6.904633938973563,1,0.0,0.2089614736076679,0,0.0,0.9380202306810548,0,0.0,0.6560087963153256,2,7.0,5.7034922789992446e-05,3,7.0
885.0,0,0.0,0.0,8.76772331854623,0,0.0,0.7772843615872658,0,2.0,0.25256713431690686,0,0.0,0.6852161738406743,0,8.0,0.6603111959577432,0,10.0
890.0,1,4.0,0.3076923076923077,7.8082757351135905,0,0.0,1.0,0,2.0,0.7988312088189351,1,4.0,0.056344476181414395,0,0.0,0.6033281038562613,1,6.0
895.0,1,0.0,0.0,8.084001083830358,0,0.0,1.0,1,0.0,0.5376016704647637,0,1.0,0.6895800497045194,0,1.0,0.6757689210924388,1,2.0
900.0,2,7.0,0.5,9.160797320372069,0,0.0,0.9785818126522804,1,2.0,0.6168838905482066,0,1.0,0.6029286678424586,0,1.0,0.4819927653362653,1,4.0
905.0,2,17.0,1.4166666666666667,7.210646125563454,0,0.0,0.9466621628296049,1,7.0,0.3014963641180073,0,0.0,0.9446718352659157,0,0.0,0.19318887921861544,1,7.0
910.0,1,0.0,0.0,6.975186810009462,1,0.0,0.0,0,0.0,0.23686015209706035,0,0.0,0.10115418624317382,0,0.0,0.6334343196308984,1,0.0
915.0,1,3.0,0.3,7.815585148113314,0,0.0,0.7881936022837629,0,0.0,0.28878495196137255,1,3.0,0.00011561025902555068,0,0.0,0.49100292716289,1,3.0
920.0,2,4.0,0.4444444444444444,6.592257771067186,0,0.0,0.4248908026008655,1,0.0,0.48450626944572095,0,0.0,1.0,1,4.0,0.5649500262077651,2,4.0
925.0,2,9.0,0.8181818181818182,7.722590304923174,0,0.0,1.0,0,0.0,0.4778894391301782,0,0.0,0.8818207359081014,2,11.0,0.4471050356698183,2,11.0
930.0,0,0.0,0.0,8.363941111392114,0,0.0,1.0,0,0.0,0.5951462307114987,0,0.0,0.4295005797972697,0,0.0,0.5042698453861794,0,0.0
935.0,1,3.0,0.25,9.599200800401634,0,0.0,0.9701336967992304,0,0.0,0.8280784707491694,1,5.0,0.4994589686955849,0,0.0,0.4133462084044044,1,5.0
940.0,1,0.0,0.0,7.194547863390935,0,0.0,0.8282059440441183,0,0.0,0.1977198506090062,1,2.0,0.3720673332668042,0,0.0,0.6662119787411094,1,2.0
945.0,2,6.0,0.5,7.199525307254905,0,0.0,0.39696564277246027,0,0.0,0.536243859033087,2,8.0,0.1977148681616515,0,0.0,0.9503695211183028,2,8.0
950.0,0,0.0,0.0,8.65598685293046,0,0.0,1.0,0,0.0,0.7381591907481452,0,5.0,0.4681117003400008,0,0.0,1.0,0,5.0
955.0,1,0.0,0.0,7.992397207956808,0,0.0,1.0,0,0.0,0.43995287717567416,0,0.0,0.5398579752665708,1,0.0,0.4801198449154085,1,0.0
960.0,1,1.0,0.09090909090909091,7.8875684902209375,0,2.0,0.5532309163484598,0,0.0,1.0,1,1.0,0.3704096079570083,0,0.0,0.41843274669862235,1,3.0
965.0,2,9.0,0.8181818181818182,6.931286761942928,0,2.0,0.7622909573788648,0,0.0,1.0,2,9.0,0.15990886764013976,0,0.0,0.4641279394408308,2,11.0
970.0,3,5.0,0.4166666666666667,5.827684092598795,1,4.0,0.00010139775805711567,1,0.0,0.0,0,0.0,0.6164651983450108,0,0.0,0.8398279500583653,2,4.0
975.0,2,2.0,0.18181818181818182,8.54619863070437,0,0.0,1.0,0,0.0,0.5006590318494013,1,2.0,0.6566745387995728,0,2.0,0.9769182524073824,1,4.0
980.0,0,0.0,0.0,6.488295826822418,0,0.0,0.5631232525905825,0,0.0,0.7879963901903673,0,1.0,0.3331923207771775,0,2.0,0.09436508199854067,0,3.0
985.0,5,15.0,1.0714285714285714,4.898910272232628,0,0.0,0.5989902735861811,1,4.0,0.015736716638069134,2,7.0,0.0004291347208253254,2,6.0,0.38669819173726605,5,17.0
990.0,2,9.0,0.6923076923076923,6.695345397924239,0,0.0,0.8121942666773588,0,3.0,0.22533263712502757,2,9.0,0.0,0,0.0,0.692617695995855,2,12.0
995.0,1,14.0,0.9333333333333333,9.107263495382028,0,0.0,0.5196797835128116,0,0.0,0.9461861292775469,1,14.0,0.2501145268346227,0,2.0,0.7105275379859088,1,16.0
1000.0,4,28.0,2.1538461538461537,5.376916158597017,2,9.0,0.12116258252199645,0,0.0,1.0,1,19.0,0.4771989576591019,1,2.0,0.3415108727568488,4,30.0
1005.0,2,7.0,0.5,6.6900536330543385,0,0.0,0.3125453344150302,0,0.0,0.29157175169036326,0,2.0,0.4386053105016099,2,9.0,0.480909563090571,2,11.0
1010.0,3,7.0,0.5,6.445855640844774,0,0.0,0.3073299106115168,0,0.0,0.951780931474925,1,8.0,0.42625681759832384,1,2.0,0.1163931416897221,2,10.0
1015.0,5,24.0,1.7142857142857142,5.717626820825032,1,0.0,0.4815669002407041,0,0.0,0.5136495166889233,1,16.0,0.5707018452354694,3,15.0,7.673036395105456e-05,5,31.0
1020.0,1,1.0,0.07142857142857142,6.112357069222293,0,0.0,0.5340276933727521,0,0.0,0.9501889263961304,1,6.0,0.16751059121584563,0,8.0,0.31050247298990474,1,14.0
1025.0,3,12.0,0.8,8.26614601175362,0,0.0,0.9072704916223379,0,2.0,0.6018952628722836,3,17.0,0.10852826085251105,0,2.0,0.569243504472741,3,21.0
1030.0,1,0.0,0.0,7.474334548005992,1,2.0,0.26442531710888134,0,2.0,0.3755328354945301,0,8.0,0.605553886321751,0,0.0,0.6963233836143045,1,12.0
1035.0,3,9.0,0.6428571428571429,6.191178200427409,2,10.0,0.420289919546557,0,0.0,0.17613573423934478,1,1.0,0.1148491061283932,0,2.0,0.9433114967038237,3,13.0
1040.0,1,1.0,0.07142857142857142,7.819864019162739,0,0.0,0.41477867052405565,0,0.0,1.0,0,0.0,0.531498863305819,1,1.0,0.0019877677803624176,1,1.0
1045.0,2,4.0,0.3333333333333333,9.498982206957999,2,6.0,0.47108499970907913,0,0.0,0.9280073372063151,0,0.0,0.6922204798222628,0,0.0,1.0,2,6.0
1050.0,1,9.0,0.9,4.213996370011549,1,11.0,0.21315745168127936,0,0.0,1.0,0,2.0,0.40577032437382454,0,0.0,1.0,1,13.0
1055.0,3,10.0,0.8333333333333334,4.277148204092306,0,1.0,0.48038592041396566,0,0.0,1.0,3,12.0,0.06523302821368057,0,0.0,0.10739799861681143,3,13.0
1060.0,1,2.0,0.15384615384615385,5.451364730761957,1,2.0,0.20526011305262495,0,0.0,0.49832822932128834,0,12.0,0.15305430054214042,0,0.0,0.7189119507133139,1,14.0
1065.0,0,0.0,0.0,6.679229322677859,0,3.0,0.2509567599120366,0,4.0,0.730547121480317,0,0.0,1.0,0,0.0,0.4769800019128484,0,7.0
1070.0,2,6.0,0.42857142857142855,7.409141980012786,0,0.0,0.5413535467467037,1,5.0,0.38418416295155255,0,0.0,0.5064431035136644,1,5.0,0.3171252950080153,2,10.0
1075.0,1,10.0,0.7142857142857143,6.541781813337791,0,0.0,0.5449037535741674,0,5.0,0.4975138790464155,0,0.0,0.851436445540681,1,10.0,0.24765520260242083,1,15.0
1080.0,2,20.0,1.3333333333333333,6.826928148779767,0,0.0,0.6063008706185212,0,0.0,0.41248248474004695,0,0.0,0.594438258726263,1,15.0,0.411659692880815,1,15.0
1085.0,3,33.0,2.2,7.870423834286985,0,0.0,0.7264082404257328,1,3.0,0.5655637714502623,0,0.0,0.581284765518668,1,20.0,0.5145023401876351,2,23.0
1090.0,3,10.0,0.625,7.701833988105849,1,0.0,0.0,1,8.0,0.5283036152384328,1,2.0,0.22939193795880197,0,0.0,0.6139937322506216,3,10.0
1095.0,2,1.0,0.07142857142857142,8.083692065253192,0,0.0,0.6621836047815768,0,2.0,0.7039017678516155,0,0.0,0.7806888045081766,2,1.0,0.18824171237412293,2,3.0
1100.0,3,10.0,0.7692307692307693,6.7958231983713056,0,2.0,0.5048728559609237,0,0.0,1.0,1,1.0,0.3381629150596543,2,9.0,0.3742532874991714,3,12.0
1105.0,3,20.0,1.5384615384615385,6.953151897830592,0,0.0,0.8399085115400317,0,0.0,0.6592819138201864,0,0.0,0.3693630274728775,2,19.0,0.0,2,19.0
1110.0,3,30.0,2.142857142857143,7.435780439705299,1,1.0,0.16686827634749987,0,3.0,0.4995314554642478,0,0.0,0.9492620973126925,2,29.0,0.0,3,33.0
1115.0,1,2.0,0.16666666666666666,7.115160155386768,0,0.0,0.5355802861865582,1,5.0,0.5759499879134249,0,0.0,1.0,0,16.0,0.4392088719209,1,21.0
1120.0,1,5.0,0.4166666666666667,9.349552107398203,0,0.0,0.7083444264478134,0,2.0,0.8510943926569643,0,2.0,0.9119621455886987,0,0.0,0.6724823066125927,0,4.0
1125.0,0,0.0,0.0,8.214491840442856,0,0.0,0.9424014695899181,0,0.0,0.5648483938275779,0,2.0,0.4993346145666582,0,5.0,0.745441500078957,0,7.0
1130.0,3,8.0,0.6153846153846154,6.09312484335454,0,0.0,0.29580186194569535,1,2.0,0.0005773231153607462,1,7.0,0.4329578973474479,1,1.0,0.471083900814782,3,10.0
1135.0,7,26.0,1.7333333333333334,5.137375522172222,1,3.0,0.00029829428790966855,0,0.0,1.0,4,19.0,0.18962718520570396,2,6.0,0.29146640218639586,7,28.0
1140.0,1,1.0,0.06666666666666667,6.834574000568832,0,4.0,0.7106746831133739,0,0.0,0.6498882625933431,0,15.0,0.2590040673332427,0,2.0,0.6021206296269457,0,21.0
1145.0,4,17.0,1.0625,6.865716551400247,0,4.0,0.4859005169219193,1,2.0,0.5124035606453725,1,8.0,0.5503833300620361,1,5.0,0.35273512342830726,3,19.0
1150.0,6,24.0,1.5,5.10002136055025,2,15.0,0.3786647598035457,2,8.0,0.40127999315692775,1,5.0,0.45309676845068236,1,10.0,0.0,6,38.0
1155.0,4,34.0,2.0,6.141280801372184,1,20.0,0.6706213452187227,2,18.0,0.17851619754145626,1,8.0,0.451201742046057,0,0.0,1.0,4,46.0
1160.0,2,14.0,0.7777777777777778,7.727076529663969,0,0.0,0.8069035534316177,0,1.0,0.7411918964129658,1,13.0,0.12703009508231786,0,2.0,0.5268368779812429,1,16.0
1165.0,2,3.0,0.2,7.351035204126721,1,5.0,0.461373084930507,1,0.0,0.32122554483895255,0,0.0,0.45245204356183766,0,7.0,0.7777930148428469,2,12.0
1170.0,0,0.0,0.0,8.195362067466872,0,2.0,0.5159452187707311,0,0.0,0.5649173769184288,0,0.0,0.4998551691205776,0,5.0,0.6096904347954444,0,7.0
1175.0,2,9.0,0.6923076923076923,7.607509992003168,1,6.0,0.056134511695958345,0,0.0,0.6523748754573644,1,7.0,0.4862132961358364,0,0.0,0.7060564575654114,2,13.0
1180.0,5,25.0,1.9230769230769231,4.499789489150823,2,16.0,0.35431369469514395,0,0.0,0.11659121083173837,3,13.0,0.001121796747505228,0,0.0,0.3663237667847818,5,29.0
1185.0,3,24.0,2.0,4.213770315598951,0,8.0,0.2507440981201918,1,4.0,0.4516992009444086,1,15.0,0.34872646348276715,1,5.0,9.301623541755294e-06,3,32.0
1190.0,2,8.0,0.5714285714285714,6.573134738486273,1,5.0,0.46104417497039646,0,0.0,0.30311556133168793,0,0.0,0.5325484321073078,0,0.0,1.0,1,5.0
1195.0,1,0.0,0.0,9.23919468043238,0,3.0,0.6405390456584463,0,0.0,1.0,0,2.0,0.935284873844901,1,6.0,0.32836322573729365,1,11.0
1200.0,0,0.0,0.0,9.73142089971846,0,2.0,0.5301367683251722,0,0.0,1.0,0,2.0,0.7297857587835638,0,6.0,0.6851825720226554,0,10.0
1205.0,2,8.0,0.5714285714285714,5.719361464066367,1,7.0,0.17760817050053845,0,0.0,1.0,0,0.0,0.6044270684379912,1,9.0,0.3656179502112194,2,16.0
1210.0,1,0.0,0.0,5.171043139393894,0,7.0,0.2818515317856214,1,0.0,0.4619431328178969,0,0.0,0.49133006766618886,0,4.0,0.3281327777711172,1,11.0
1215.0,2,4.0,0.25,8.553360018084042,1,3.0,0.0001677078272234479,0,0.0,0.817212528521285,0,0.0,0.24339890019527605,1,2.0,0.4332936688805934,2,5.0
1220.0,1,6.0,0.4,7.637482260663734,0,2.0,0.9088331422316486,0,0.0,0.19778803828115343,0,0.0,0.7122754962005672,1,6.0,0.4012417470356433,1,8.0
1225.0,5,22.0,1.8333333333333333,4.362316542229076,0,0.0,0.41560202557997156,2,7.0,0.28357533755912884,1,0.0,0.15479280089636485,1,11.0,0.0,4,18.0
1230.0,2,6.0,0.5,6.108368063802282,0,0.0,0.9979798778792374,0,5.0,0.3054782534334469,2,6.0,0.21733296093122512,0,0.0,0.212311622048948,2,11.0
1235.0,2,5.0,0.4166666666666667,7.20635092733075,1,1.0,0.0013297205979054302,1,6.0,0.5708884454264892,0,5.0,0.27821141497043683,0,2.0,0.8356263480592921,2,14.0
1240.0,3,7.0,0.5384615384615384,5.696432966809012,1,8.0,0.48565598345438205,1,0.0,0.2880861874447443,1,1.0,0.4038055925600597,0,2.0,0.6124239425886348,3,11.0
1245.0,2,15.0,1.0714285714285714,8.252872250035724,1,11.0,0.14554261756349401,0,0.0,0.8005290834862732,0,0.0,0.8308372541311353,0,2.0,0.7269546759806579,1,13.0
1250.0,3,13.0,0.8125,6.6456206130441675,0,0.0,0.8526947428836303,1,1.0,0.327943527650359,0,0.0,0.3516550144119968,1,3.0,0.4642769978228137,2,4.0
1255.0,3,13.0,0.8666666666666667,6.622559321311578,1,11.0,0.428234132163003,0,0.0,0.6881452303288956,1,5.0,0.5841694361060803,1,8.0,0.011448873367737606,3,24.0
1260.0,2,12.0,0.8,8.118589431995286,0,11.0,0.8366179414660305,1,2.0,0.15322273942664072,1,10.0,0.4985784601051927,0,3.0,0.2760497635880687,2,26.0
1265.0,3,9.0,0.6,6.360717267859445,1,1.0,0.34855586416531276,1,7.0,0.4459443599101481,1,3.0,0.11033997052031001,0,0.0,1.0,3,11.0
1270.0,1,6.0,0.42857142857142855,8.145820116508329,0,2.0,0.8847264397666988,0,0.0,0.05458402634248197,1,6.0,0.38386268577554067,0,0.0,0.4146372725813176,1,8.0
1275.0,2,15.0,1.25,7.327890537865067,0,2.0,0.6103774103279168,1,4.0,7.529545891723836e-06,1,11.0,0.35146421645875253,0,0.0,0.932504144173797,2,17.0
1280.0,3,19.0,1.4615384615384615,6.365789185628613,1,2.0,0.28500979390736464,0,0.0,0.6456566050951964,2,19.0,0.32791772264016766,0,0.0,1.0,3,21.0
1285.0,3,2.0,0.15384615384615385,7.535475138208885,1,0.0,0.33996779419241574,0,0.0,0.7837575221195628,0,0.0,0.037025633665822136,0,2.0,0.9756247688779839,1,2.0
1290.0,3,13.0,1.0,6.009554568039173,0,0.0,0.6227305648986361,0,0.0,0.5108247688594384,1,5.0,0.0,0,0.0,1.0,1,5.0
1295.0,3,13.0,0.9285714285714286,6.935742822697853,0,0.0,0.8331401224792127,2,6.0,0.43352537709780953,0,9.0,0.4707765464310453,0,0.0,0.13833252316208292,2,15.0
1300.0,5,31.0,2.066666666666667,5.676250347702857,1,2.0,0.5489945780076682,3,19.0,0.02249990905460411,0,9.0,0.8194900654511889,0,0.0,0.9234145732767588,4,30.0
1305.0,5,28.0,1.75,4.414521568364552,2,20.0,0.3204342387225586,2,22.0,0.1356744058980118,0,0.0,0.9870354624093423,0,0.0,1.0,4,42.0
1310.0,6,38.0,2.235294117647059,5.602374252387014,3,34.0,0.224188428377464,1,16.0,0.35391417680742027,0,0.0,0.8491273608774723,0,1.0,0.7673301011663916,4,51.0
1315.0,2,13.0,0.7647058823529411,6.359540378269514,1,23.0,0.3698007764510346,1,19.0,0.16735852325365197,0,0.0,0.4173559767224424,0,0.0,0.9911654428390847,2,42.0
1320.0,3,10.0,0.625,6.294079753374322,1,25.0,0.008929255021266827,0,19.0,0.9323061793544728,1,4.0,0.5820394981999512,0,0.0,1.0,2,48.0
1325.0,2,10.0,0.5555555555555556,7.589075565883546,1,24.0,0.5482411811290684,0,0.0,0.013084676353357779,1,9.0,0.45222583236291275,0,2.0,0.9602670495987963,2,35.0
1330.0,4,20.0,1.1764705882352942,4.4430217565003245,0,18.0,0.37914590875191695,1,4.0,0.24222593552742402,3,16.0,0.17535406154439054,0,0.0,1.0,4,38.0
1335.0,2,5.0,0.3125,6.762193935600726,2,5.0,0.00213125939192704,0,4.0,0.7946270829604104,0,2.0,0.32545460588984276,0,0.0,1.0,2,11.0
1340.0,0,0.0,0.0,8.340242070654561,0,4.0,0.42002480139573656,0,0.0,0.7373201238523961,0,0.0,0.5014835008514408,0,0.0,0.9447952288695548,0,4.0
1345.0,2,2.0,0.15384615384615385,7.795833419712732,0,0.0,0.8136075252516951,1,2.0,0.37244077521599017,0,0.0,0.4752635176339075,1,0.0,0.3825653752585904,2,2.0
1350.0,2,2.0,0.15384615384615385,6.801113276862349,1,2.0,0.4840959419078929,0,0.0,0.4955490096128443,1,0.0,0.0,0,0.0,0.7716986421732472,2,2.0
1355.0,0,0.0,0.0,8.432250645727953,0,0.0,0.9986880026062713,0,1.0,0.6132688213013943,0,0.0,0.6662775519018502,0,0.0,0.418073411421518,0,1.0
1360.0,3,3.0,0.23076923076923078,6.422233914747935,0,0.0,0.2892930917523312,1,2.0,0.4458438222118362,0,0.0,1.0,2,2.0,0.3240826133682863,3,4.0
1365.0,3,13.0,1.1818181818181819,5.863331634304751,1,5.0,0.5541565102975327,1,2.0,0.11368500133804506,0,0.0,0.20898650147530562,1,7.0,0.35659168610587944,3,14.0
1370.0,3,19.0,1.5833333333333333,6.286159153914954,1,1.0,0.2852713402757833,1,9.0,0.20817893373648108,0,0.0,0.4793768989096524,1,12.0,0.3067613498819111,3,22.0
1375.0,2,6.0,0.46153846153846156,8.646258178951657,1,6.0,0.46383314529457953,0,2.0,0.8403418243858508,0,0.0,0.7654618037707221,1,0.0,0.4890334684137342,2,8.0
1380.0,1,11.0,0.8461538461538461,8.093978677342905,1,11.0,0.0,0,0.0,0.5026373475227474,0,2.0,0.636145508177519,0,0.0,0.6486598597757847,1,13.0
1385.0,1,2.0,0.14285714285714285,9.225246887154011,0,0.0,0.9965274502730321,0,0.0,0.785627475797856,0,4.0,0.6044498100134472,1,2.0,0.47684492701936937,1,6.0
1390.0,1,0.0,0.0,8.890146347130816,1,0.0,0.16709906318061687,0,0.0,0.9166393568579919,0,2.0,0.8755608427171279,0,0.0,0.7788861743739055,1,2.0
1395.0,1,4.0,0.3333333333333333,7.053422034588357,1,4.0,0.5617293009037381,0,0.0,0.26108716798870824,0,2.0,0.08852312534863593,0,0.0,0.705434623143461,1,6.0
1400.0,4,12.0,0.9230769230769231,6.244980964688641,2,10.0,0.3017920010369907,0,0.0,0.8760718778682091,0,0.0,1.0,1,1.0,0.4234750419713519,3,11.0
1405.0,1,0.0,0.0,6.544141363057065,0,4.0,0.22187056108107706,1,0.0,0.4979753660002516,0,0.0,1.0,0,0.0,0.6265266030820688,1,4.0
1410.0,2,7.0,0.5833333333333334,7.783394786713721,0,0.0,1.0,0,0.0,0.5649219690724572,0,0.0,1.0,1,3.0,0.2694513261767552,1,3.0
1415.0,5,27.0,2.4545454545454546,5.269299250076515,0,0.0,0.1812005808599274,1,4.0,0.45794299740635847,0,0.0,0.5085497585696706,3,14.0,0.22827004793261282,4,18.0
1420.0,5,43.0,3.909090909090909,3.789744694383431,0,0.0,0.8726942248001981,1,0.0,0.0,0,0.0,0.9236270583468911,3,29.0,0.20064534993817915,4,29.0
1425.0,5,68.0,5.666666666666667,4.863076350230521,0,0.0,1.0,0,0.0,0.6752894108581523,0,0.0,0.27163826931251006,4,51.0,0.40935743817945414,4,51.0
1430.0,5,93.0,6.642857142857143,4.743357782582073,0,0.0,1.0,0,0.0,0.5426553313777965,0,0.0,0.6084950257067944,4,71.0,0.08831685258704852,4,71.0
1435.0,5,69.0,4.6,5.698161556175232,1,0.0,0.17682866433113342,0,0.0,0.9227071186683531,0,0.0,0.7039675382911177,4,93.0,0.18545882615721987,5,93.0
1440.0,4,68.0,4.25,7.117516044587948,0,0.0,0.7234249713376159,0,0.0,0.6658118572643451,1,34.0,0.33732863069837893,3,63.0,0.23487428180531827,4,97.0
1445.0,2,14.0,0.875,7.605257555745083,0,0.0,0.9404816444699531,0,2.0,0.6433545648940764,2,16.0,0.37235262108629386,0,13.0,0.13422836228616597,2,31.0
1450.0,3,5.0,0.3125,6.540995778360126,0,2.0,0.3751671915407042,0,2.0,0.789465688010576,1,2.0,0.5814919655693717,1,4.0,0.270525856666528,2,10.0
1455.0,3,17.0,1.0625,8.126656438430198,0,2.0,0.5880815674857321,0,2.0,0.6951804888966582,1,4.0,0.49181687509798594,1,9.0,0.4856229798729307,2,17.0
1460.0,5,30.0,2.3076923076923075,5.02734307055954,0,0.0,0.5375073811425178,0,2.0,0.9895527056367303,3,16.0,0.025112874022580983,2,16.0,0.18653041555241998,5,34.0
1465.0,3,11.0,0.7857142857142857,5.891371374524006,1,0.0,0.4405118831153558,0,0.0,1.0,1,17.0,0.2808808233709127,0,0.0,0.605810847749475,2,17.0
1470.0,2,17.0,1.3076923076923077,8.40487766266547,0,0.0,0.6199790057741023,0,0.0,0.5703215692754797,1,21.0,0.5307554966740783,1,2.0,0.49305252623552803,2,23.0
1475.0,2,6.0,0.46153846153846156,5.514278101404561,1,4.0,0.3265168100371371,0,2.0,0.3544572444311216,0,4.0,0.8058990028369629,0,0.0,0.7670405338843298,1,10.0
1480.0,2,3.0,0.21428571428571427,7.016276909314338,0,6.0,0.3423613704965344,1,5.0,0.5987843139347367,0,4.0,0.29770898541271734,1,0.0,0.6083054224649834,2,15.0
1485.0,1,1.0,0.07142857142857142,6.935312765226579,0,6.0,0.9710024560330506,1,3.0,0.4618643575439578,0,0.0,0.20536339425251848,0,2.0,0.5700884688815425,1,11.0
